1535928651.219,-0.023489262908697,0.56704324483871,0.13207894563675,1.2039999961853,0.1177636384964,0.64419358968735,-0.18197190761566,
1535928651.2201,-0.023539647459984,0.56703162193298,0.13206374645233,1.2039999961853,0.11782734841108,0.64414495229721,-0.18197672069073,
1535928651.221,-0.023590754717588,0.56701964139938,0.13204807043076,1.2039999961853,0.11789154261351,0.6440954208374,-0.18198746442795,
1535928651.222,-0.023642061278224,0.56700819730759,0.13203282654285,1.2039999961853,0.11795161664486,0.64404779672623,-0.18199971318245,
1535928651.223,-0.023692790418863,0.56699824333191,0.13201935589314,1.2039999961853,0.11799763143063,0.6440082192421,-0.18201033771038,
1535928651.224,-0.023742061108351,0.56699067354202,0.13200914859772,1.2039999961853,0.11802259832621,0.64398109912872,-0.18202474713326,
1535928651.225,-0.02378898486495,0.56698632240295,0.1320034712553,1.2039999961853,0.1180417612195,0.64395743608475,-0.18204551935196,
1535928651.226,-0.023832676932216,0.56698620319366,0.13200178742409,1.2039999961853,0.11807111650705,0.64393037557602,-0.18207281827927,
1535928651.227,-0.023872256278992,0.56699073314667,0.13200290501118,1.2039999961853,0.11810926347971,0.64389801025391,-0.18210658431053,
1535928651.2281,-0.023906834423542,0.56699973344803,0.1320057362318,1.2039999961853,0.11815375834703,0.64385962486267,-0.18214662373066,
1535928651.229,-0.023935530334711,0.56701302528381,0.13200937211514,1.2039999961853,0.11820339411497,0.6438153386116,-0.18219229578972,
1535928651.23,-0.023957720026374,0.56703037023544,0.13201308250427,1.2039999961853,0.11825751513243,0.6437656879425,-0.18224291503429,
1535928651.2309,-0.023973954841495,0.56705152988434,0.13201643526554,1.2039999961853,0.11831574887037,0.64371126890182,-0.18229795992374,
1535928651.232,-0.023985100910068,0.5670765042305,0.13201919198036,1.2039999961853,0.11837751418352,0.64365261793137,-0.1823568046093,
1535928651.233,-0.023992028087378,0.5671049952507,0.13202132284641,1.2039999961853,0.11844188719988,0.64359074831009,-0.1824185103178,
1535928651.2341,-0.023995602503419,0.5671369433403,0.13202279806137,1.2039999961853,0.11850799620152,0.64352643489838,-0.18248230218887,
1535928651.2351,-0.023996703326702,0.56717216968536,0.13202327489853,1.2039999961853,0.11857515573502,0.64346045255661,-0.18254764378071,
1535928651.2361,-0.023996215313673,0.5672105550766,0.13202296197414,1.2039999961853,0.11864272505045,0.64339351654053,-0.18261407315731,
1535928651.237,-0.023995023220778,0.56725192070007,0.13202200829983,1.2039999961853,0.11870983242989,0.64332628250122,-0.18268091976643,
1535928651.238,-0.023994009941816,0.56729620695114,0.13202039897442,1.2039999961853,0.11877503246069,0.64326006174088,-0.18274696171284,
1535928651.239,-0.023994013667107,0.56734317541122,0.13201808929443,1.2039999961853,0.11883680522442,0.64319610595703,-0.18281091749668,
1535928651.2401,-0.023995097726583,0.56739270687103,0.13201496005058,1.2039999961853,0.11889393627644,0.64313560724258,-0.18287189304829,
1535928651.2411,-0.023996789008379,0.56744456291199,0.13201096653938,1.2039999961853,0.1189449056983,0.64308005571365,-0.18292869627476,
1535928651.242,-0.023998780176044,0.56749850511551,0.13200604915619,1.2039999961853,0.11898817867041,0.64303088188171,-0.18298023939133,
1535928651.2429,-0.024000961333513,0.56755435466766,0.13200010359287,1.2039999961853,0.11902266740799,0.64298939704895,-0.18302595615387,
1535928651.2441,-0.024003326892853,0.56761187314987,0.13199310004711,1.2039999961853,0.11904729157686,0.64295691251755,-0.183065071702,
1535928651.245,-0.024005869403481,0.56767082214355,0.13198511302471,1.2039999961853,0.11906155198812,0.64293444156647,-0.18309681117535,
1535928651.246,-0.024008579552174,0.56773096323013,0.13197621703148,1.2039999961853,0.11906679719687,0.64292180538177,-0.18312139809132,
1535928651.247,-0.024011442437768,0.56779205799103,0.13196654617786,1.2039999961853,0.11906475573778,0.64291805028915,-0.1831398755312,
1535928651.248,-0.02401440218091,0.56785380840302,0.13195624947548,1.2039999961853,0.11906249076128,0.64292013645172,-0.18315231800079,
1535928651.249,-0.024017373099923,0.56791603565216,0.1319455653429,1.2039999961853,0.11905365437269,0.64292430877686,-0.18315869569778,
1535928651.25,-0.02402026578784,0.56797850131989,0.13193476200104,1.2039999961853,0.11904308199883,0.64293164014816,-0.18315969407558,
1535928651.251,-0.024022974073887,0.56804102659225,0.13192416727543,1.2039999961853,0.11903117597103,0.64294093847275,-0.18315729498863,
1535928651.252,-0.024025367572904,0.56810331344604,0.13191415369511,1.2039999961853,0.11901789903641,0.64295190572739,-0.18315228819847,
1535928651.253,-0.02402726188302,0.56816524267197,0.13190530240536,1.2039999961853,0.11900426447392,0.64296394586563,-0.18314462900162,
1535928651.2539,-0.024028295651078,0.56822669506073,0.13189852237701,1.2039999961853,0.11899121850729,0.64297622442245,-0.18313485383987,
1535928651.255,-0.024028308689594,0.56828737258911,0.13189505040646,1.2039999961853,0.11897902935743,0.64298850297928,-0.18312254548073,
1535928651.256,-0.024027639999986,0.56834733486176,0.13189482688904,1.2039999961853,0.11896897852421,0.64299988746643,-0.18310825526714,
1535928651.257,-0.024026406928897,0.56840634346008,0.13189725577831,1.2039999961853,0.11896265298128,0.64300924539566,-0.18309253454208,
1535928651.258,-0.024024590849876,0.56846439838409,0.13190202414989,1.2039999961853,0.11896187067032,0.64301556348801,-0.18307548761368,
1535928651.2589,-0.024022126570344,0.56852144002914,0.13190902769566,1.2039999961853,0.11896465718746,0.64301663637161,-0.18305715918541,
1535928651.26,-0.024018939584494,0.56857740879059,0.1319183409214,1.2039999961853,0.11897259950638,0.64301484823227,-0.1830377727747,
1535928651.261,-0.024014992639422,0.56863236427307,0.13192999362946,1.2039999961853,0.11898440867662,0.64300853013992,-0.18301832675934,
1535928651.262,-0.024010410532355,0.56868612766266,0.13194382190704,1.2039999961853,0.11899827420712,0.64300048351288,-0.18300254642963,
1535928651.263,-0.02400554344058,0.56873816251755,0.1319591999054,1.2039999961853,0.11901080608368,0.64299243688583,-0.18299598991871,
1535928651.2641,-0.02400067076087,0.56878799200058,0.13197562098503,1.2039999961853,0.11902587860823,0.64298158884048,-0.18299213051796,
1535928651.265,-0.023995712399483,0.56883519887924,0.13199310004711,1.2039999961853,0.11904755234718,0.64296579360962,-0.18298451602459,
1535928651.2661,-0.023990418761969,0.56887984275818,0.13201203942299,1.2039999961853,0.1190766915679,0.64294439554214,-0.18297661840916,
1535928651.267,-0.023984562605619,0.56892216205597,0.13203296065331,1.2039999961853,0.11911309510469,0.64291727542877,-0.18296681344509,
1535928651.268,-0.023978041484952,0.56896263360977,0.13205628097057,1.2039999961853,0.11915592849255,0.64288491010666,-0.18295679986477,
1535928651.269,-0.02397084608674,0.56900179386139,0.13208232820034,1.2039999961853,0.11920442432165,0.64284759759903,-0.18294641375542,
1535928651.27,-0.023963045328856,0.56904017925262,0.13211132586002,1.2039999961853,0.11925783008337,0.64280569553375,-0.18293629586697,
1535928651.2709,-0.023954767733812,0.56907832622528,0.13214340806007,1.2039999961853,0.11931547522545,0.64275950193405,-0.18292681872845,
1535928651.272,-0.023946201428771,0.56911671161652,0.13217867910862,1.2039999961853,0.11937698721886,0.64270919561386,-0.18291832506657,
1535928651.273,-0.023937622085214,0.56915575265884,0.13221713900566,1.2039999961853,0.11944148689508,0.64265507459641,-0.18291182816029,
1535928651.274,-0.023929433897138,0.56919574737549,0.13225872814655,1.2039999961853,0.11950781196356,0.64259779453278,-0.18290787935257,
1535928651.275,-0.023922288790345,0.56923687458038,0.13230331242085,1.2039999961853,0.11957512795925,0.6425376534462,-0.18290744721889,
1535928651.276,-0.023917064070702,0.56927943229675,0.13235074281693,1.2039999961853,0.11964260041714,0.64247506856918,-0.18290977180004,
1535928651.277,-0.023914564400911,0.56932348012924,0.13240079581738,1.2039999961853,0.11970921605825,0.64241045713425,-0.18291462957859,
1535928651.2781,-0.023914817720652,0.56936913728714,0.13245320320129,1.2039999961853,0.11977389454842,0.64234429597855,-0.18292351067066,
1535928651.279,-0.023917576298118,0.56941640377045,0.1325076520443,1.2039999961853,0.11983556300402,0.64227688312531,-0.18293581902981,
1535928651.28,-0.02392271719873,0.56946533918381,0.13256375491619,1.2039999961853,0.11989293247461,0.64220881462097,-0.18295229971409,
1535928651.2811,-0.023930188268423,0.56951588392258,0.13262103497982,1.2039999961853,0.11994421482086,0.64214086532593,-0.1829729527235,
1535928651.282,-0.023940002545714,0.56956791877747,0.13267892599106,1.2039999961853,0.11998767405748,0.64207369089127,-0.18299815058708,
1535928651.283,-0.023952228948474,0.56962132453918,0.13273683190346,1.2039999961853,0.12002220004797,0.6420077085495,-0.18302851915359,
1535928651.284,-0.023966964334249,0.56967598199844,0.13279405236244,1.2039999961853,0.12004697322845,0.64194315671921,-0.18306429684162,
1535928651.2851,-0.023984285071492,0.5697318315506,0.13284978270531,1.2039999961853,0.12006159871817,0.64188039302826,-0.1831049323082,
1535928651.286,-0.02400423400104,0.56978857517242,0.13290312886238,1.2039999961853,0.12006679922342,0.64181983470917,-0.18314965069294,
1535928651.287,-0.024026848375797,0.56984609365463,0.13295316696167,1.2039999961853,0.12006478756666,0.64176142215729,-0.18319821357727,
1535928651.2881,-0.024052157998085,0.56990420818329,0.13299877941608,1.2039999961853,0.12006215751171,0.6417048573494,-0.18325060606003,
1535928651.289,-0.024080164730549,0.56996273994446,0.1330386698246,1.2039999961853,0.12005329877138,0.6416500210762,-0.18330615758896,
1535928651.2901,-0.024110831320286,0.57002151012421,0.13307136297226,1.2039999961853,0.12004287540913,0.64159685373306,-0.18336400389671,
1535928651.2911,-0.024144109338522,0.5700803399086,0.13309551775455,1.2039999961853,0.12003085017204,0.64154523611069,-0.18342357873917,
1535928651.292,-0.024179918691516,0.57013911008835,0.13311143219471,1.2039999961853,0.12001769989729,0.64149504899979,-0.18348422646523,
1535928651.2931,-0.024218151345849,0.57019758224487,0.13312025368214,1.2039999961853,0.12000419944525,0.64144617319107,-0.1835450977087,
1535928651.2941,-0.024258682504296,0.57025563716888,0.13312305510044,1.2039999961853,0.11999099701643,0.6413985490799,-0.18360558152199,
1535928651.295,-0.024301359429955,0.57031315565109,0.13312083482742,1.2039999961853,0.11997897922993,0.64135181903839,-0.18366506695747,
1535928651.296,-0.024346014484763,0.57037001848221,0.13311448693275,1.2039999961853,0.11996909230947,0.64130586385727,-0.18372306227684,
1535928651.2971,-0.024392465129495,0.57042622566223,0.13310484588146,1.2039999961853,0.11996259540319,0.64126014709473,-0.18377909064293,
1535928651.298,-0.024440491572022,0.57048165798187,0.13309264183044,1.2039999961853,0.11996194720268,0.64121472835541,-0.18383230268955,
1535928651.2991,-0.024489844217896,0.57053625583649,0.13307861983776,1.2039999961853,0.11996474862099,0.64116936922073,-0.18388165533543,
1535928651.3,-0.02454024553299,0.57059007883072,0.13306345045567,1.2039999961853,0.11997275054455,0.6411240696907,-0.18392626941204,
1535928651.301,-0.024591349065304,0.57064306735992,0.13304781913757,1.2039999961853,0.11998461931944,0.64107894897461,-0.1839647591114,
1535928651.302,-0.024642646312714,0.57069504261017,0.13303263485432,1.2039999961853,0.11999847739935,0.64103674888611,-0.18399183452129,
1535928651.303,-0.024693356826901,0.57074546813965,0.13301920890808,1.2039999961853,0.12001095712185,0.64100354909897,-0.18399754166603,
1535928651.304,-0.024742597714067,0.57079386711121,0.13300906121731,1.2039999961853,0.12002605944872,0.64098405838013,-0.18399193882942,
1535928651.3049,-0.024789486080408,0.57083988189697,0.13300342857838,1.2039999961853,0.12004786729813,0.64096832275391,-0.18398599326611,
1535928651.306,-0.024833135306835,0.5708834528923,0.13300177454948,1.2039999961853,0.12007688730955,0.64094668626785,-0.18397809565067,
1535928651.307,-0.024872660636902,0.57092493772507,0.13300290703773,1.2039999961853,0.12011291086674,0.64091897010803,-0.18396960198879,
1535928651.308,-0.024907179176807,0.57096463441849,0.13300573825836,1.2039999961853,0.12015558034182,0.64088588953018,-0.18396012485027,
1535928651.309,-0.024935804307461,0.57100313901901,0.13300935924053,1.2039999961853,0.12020412832499,0.64084804058075,-0.18395063281059,
1535928651.31,-0.024957926943898,0.57104104757309,0.13301305472851,1.2039999961853,0.12025766819715,0.6408057808876,-0.18394133448601,
1535928651.311,-0.024974104017019,0.57107877731323,0.13301636278629,1.2039999961853,0.12031552940607,0.64075934886932,-0.18393263220787,
1535928651.312,-0.024985201656818,0.5711168050766,0.13301910459995,1.2039999961853,0.12037710100412,0.64070892333984,-0.18392498791218,
1535928651.313,-0.02499208971858,0.57115560770035,0.13302122056484,1.2039999961853,0.12044154107571,0.64065486192703,-0.18391910195351,
1535928651.3141,-0.024995636194944,0.57119536399841,0.1330226957798,1.2039999961853,0.12050784379244,0.6405975818634,-0.18391552567482,
1535928651.315,-0.024996718391776,0.57123637199402,0.1330231577158,1.2039999961853,0.120575286448,0.64053744077682,-0.18391524255276,
1535928651.316,-0.024996222928166,0.5712788105011,0.13302282989025,1.2039999961853,0.12064319103956,0.64047455787659,-0.18391747772694,
1535928651.3169,-0.024995032697916,0.57132285833359,0.13302190601826,1.2039999961853,0.12071017175913,0.64040958881378,-0.183921828866,
1535928651.318,-0.024994034320116,0.57136845588684,0.13302034139633,1.2039999961853,0.12077475339174,0.64034336805344,-0.1839302033186,
1535928651.319,-0.024994054809213,0.57141572237015,0.13301804661751,1.2039999961853,0.12083614617586,0.64027607440948,-0.18394163250923,
1535928651.32,-0.02499514259398,0.57146465778351,0.13301493227482,1.2039999961853,0.12089318037033,0.64020824432373,-0.18395681679249,
1535928651.321,-0.02499682828784,0.57151520252228,0.13301095366478,1.2039999961853,0.12094428390265,0.64014041423798,-0.18397605419159,
1535928651.322,-0.024998812004924,0.57156723737717,0.13300602138042,1.2039999961853,0.12098801136017,0.64007318019867,-0.18399983644485,
1535928651.3229,-0.025000978261232,0.57162070274353,0.13300007581711,1.2039999961853,0.12102271616459,0.64000701904297,-0.18402822315693,
1535928651.324,-0.025003315880895,0.57167547941208,0.13299311697483,1.2039999961853,0.12104719877243,0.63994246721268,-0.18406116962433,
1535928651.325,-0.025005839765072,0.57173132896423,0.13298515975475,1.2039999961853,0.12106174230576,0.63987988233566,-0.18409857153893,
1535928651.326,-0.025008540600538,0.5717881321907,0.132976308465,1.2039999961853,0.12106713652611,0.63981938362122,-0.18414008617401,
1535928651.327,-0.025011394172907,0.57184571027756,0.13296666741371,1.2039999961853,0.12106516212225,0.63976091146469,-0.18418549001217,
1535928651.328,-0.025014342740178,0.57190388441086,0.13295640051365,1.2039999961853,0.12106289714575,0.6397043466568,-0.18423439562321,
1535928651.329,-0.02501730248332,0.57196247577667,0.13294576108456,1.2039999961853,0.12105413526297,0.63964974880219,-0.18428602814674,
1535928651.33,-0.025020172819495,0.57202124595642,0.13293501734734,1.2039999961853,0.12104383856058,0.63959711790085,-0.18433976173401,
1535928651.331,-0.02502285130322,0.57208007574081,0.13292449712753,1.2039999961853,0.1210321187973,0.63954609632492,-0.18439526855946,
1535928651.332,-0.025025218725204,0.57213872671127,0.13291458785534,1.2039999961853,0.12101892381907,0.63949632644653,-0.18445254862309,
1535928651.333,-0.025027103722095,0.5721971988678,0.13290579617023,1.2039999961853,0.12100517749786,0.63944745063782,-0.1845111399889,
1535928651.334,-0.025028150528669,0.57225519418716,0.13289903104305,1.2039999961853,0.12099196761847,0.63939958810806,-0.18457013368607,
1535928651.335,-0.025028172880411,0.57231265306473,0.13289555907249,1.2039999961853,0.12097989022732,0.63935267925262,-0.18462890386581,
1535928651.3361,-0.025027511641383,0.57236951589584,0.13289533555508,1.2039999961853,0.12096981704235,0.63930636644363,-0.1846871227026,
1535928651.3371,-0.025026282295585,0.57242572307587,0.13289774954319,1.2039999961853,0.12096330523491,0.6392605304718,-0.18474416434765,
