1535928648.748,0.054011970758438,-15.928387641907,-1.1197600364685,-13.617249488831,0.64707553386688,-0.2483112514019,0.11481057852507,
1535928648.7491,0.082303956151009,-15.966967582703,-1.1116945743561,-13.610528945923,0.64267367124557,-0.26800259947777,0.11681308597326,
1535928648.7501,0.082303956151009,-16.00811958313,-1.1022847890854,-13.591709136963,0.63563066720963,-0.27634638547897,0.11581183224916,
1535928648.7511,0.079731956124306,-16.041555404663,-1.0888422727585,-13.586332321167,0.63034844398499,-0.27534514665604,0.11814809590578,
1535928648.7521,0.061727967113256,-16.072420120239,-1.0848095417023,-13.574234008789,0.63827180862427,-0.26533257961273,0.11714684218168,
1535928648.7531,0.064299963414669,-16.092994689941,-1.0753997564316,-13.574234008789,0.62946808338165,-0.25632128119469,0.11981685459614,
1535928648.754,0.072015963494778,-16.108427047729,-1.0525475740433,-13.564824104309,0.62594658136368,-0.25832378864288,0.11714684218168,
1535928648.7551,0.077159956097603,-16.111000061035,-1.0458263158798,-13.554069519043,0.62066429853439,-0.26566633582115,0.12081810832024,
1535928648.7561,0.064299963414669,-16.069847106934,-1.0283510684967,-13.548692703247,0.63298958539963,-0.27300888299942,0.12115185707808,
1535928648.7571,0.079731956124306,-16.020978927612,-1.0149085521698,-13.535250663757,0.63739144802094,-0.28035140037537,0.1214856132865,
1535928648.7581,0.097735948860645,-15.992687225342,-1.0001218318939,-13.523152351379,0.63210916519165,-0.28435641527176,0.11948309838772,
1535928648.7591,0.079731956124306,-15.928387641907,-1.0081872940063,-13.523152351379,0.62418580055237,-0.28802770376205,0.12248686701059,
1535928648.7601,0.090019948780537,-15.856370925903,-1.0014660358429,-13.528529167175,0.6250661611557,-0.28535768389702,0.11948309838772,
1535928648.7611,0.072015963494778,-15.779211044312,-1.0041545629501,-13.548692703247,0.62946808338165,-0.27401012182236,0.12515687942505,
1535928648.7621,0.077159956097603,-15.707195281982,-0.9987775683403,-13.578266143799,0.63386994600296,-0.25999256968498,0.12248686701059,
1535928648.7631,0.095163948833942,-15.617175102234,-0.99340057373047,-13.628004074097,0.62682694196701,-0.24764373898506,0.12649188935757,
1535928648.764,0.095163948833942,-15.537443161011,-0.96517127752304,-13.675052642822,0.63563066720963,-0.23496118187904,0.12248686701059,
1535928648.7651,0.095163948833942,-15.537443161011,-0.96517127752304,-13.675052642822,0.63563066720963,-0.23496118187904,0.12248686701059,
1535928648.7661,0.090019948780537,-15.452567100525,-0.93425357341766,-13.735543251038,0.64443445205688,-0.22528238594532,0.12749314308167,
1535928648.7671,0.054011970758438,-15.264811515808,-0.90602433681488,-13.833673477173,0.63739144802094,-0.22361361980438,0.12582437694073,
1535928648.7682,0.025719985365868,-15.156787872314,-0.90871280431747,-13.900886535645,0.63122880458832,-0.22795239090919,0.12615813314915,
1535928648.7691,0,-15.056479454041,-0.90064734220505,-13.964066505432,0.63034844398499,-0.22661739587784,0.12582437694073,
1535928648.7701,-0.043723974376917,-14.943311691284,-0.86838531494141,-14.011115074158,0.63563066720963,-0.22728489339352,0.12515687942505,
1535928648.771,-0.079731956124306,-14.855863571167,-0.83746755123138,-14.044721603394,0.62946808338165,-0.2229461222887,0.12448937445879,
1535928648.7721,-0.11316794157028,-14.745267868042,-0.80386132001877,-14.093113899231,0.63122880458832,-0.21059730648994,0.12849439680576,
1535928648.7731,-0.16203591227531,-14.647532463074,-0.77025508880615,-14.124032020569,0.63386994600296,-0.20525728166103,0.12515687942505,
1535928648.7741,-0.20318788290024,-14.580659866333,-0.74202585220337,-14.146883964539,0.63210916519165,-0.20191976428032,0.12782689929008,
1535928648.7751,-0.22890786826611,-14.524076461792,-0.70707535743713,-14.175113677979,0.62858766317368,-0.2015860080719,0.12382186949253,
1535928648.7761,-0.26491585373878,-14.480352401733,-0.66674786806107,-14.200654029846,0.63122880458832,-0.20559103786945,0.12649188935757,
1535928648.7771,-0.29063585400581,-14.452059745789,-0.61566638946533,-14.21409702301,0.62418580055237,-0.21159856021404,0.12415562570095,
1535928648.7781,-0.30863982439041,-14.372327804565,-0.56996190547943,-14.226194381714,0.62946808338165,-0.21259981393814,0.12549063563347,
1535928648.7791,-0.34979179501534,-14.331175804138,-0.50812637805939,-14.223505973816,0.63298958539963,-0.21593733131886,0.12816064059734,
1535928648.7801,-0.33950382471085,-14.282308578491,-0.46914315223694,-14.21409702301,0.62330543994904,-0.21326732635498,0.12749314308167,
1535928648.7811,-0.36522379517555,-14.246300697327,-0.44494664669037,-14.207375526428,0.61890357732773,-0.20826104283333,0.12382186949253,
1535928648.7821,-0.40637576580048,-14.21543598175,-0.4194059073925,-14.199310302734,0.61186057329178,-0.19491097331047,0.12849439680576,
1535928648.7831,-0.4295237660408,-14.210291862488,-0.40865191817284,-14.200654029846,0.60305678844452,-0.18690094351768,0.12649188935757,
1535928648.7841,-0.45267176628113,-14.220580101013,-0.41537317633629,-14.192588806152,0.60129606723785,-0.17889089882374,0.13016314804554,
1535928648.7851,-0.47067573666573,-14.194860458374,-0.44494664669037,-14.192588806152,0.60481756925583,-0.17655463516712,0.12482313066721,
1535928648.7861,-0.51439970731735,-14.210291862488,-0.46645465493202,-14.188555717468,0.60745871067047,-0.16854459047318,0.12949565052986,
1535928648.7871,-0.52983170747757,-14.200004577637,-0.53366714715958,-14.177802085876,0.63034844398499,-0.16153581440449,0.12782689929008,
1535928648.7881,-0.54011970758438,-14.192288398743,-0.57937163114548,-14.171080589294,0.62682694196701,-0.16520708799362,0.12916189432144,
1535928648.7891,-0.58127170801163,-14.207719802856,-0.6398628950119,-14.157638549805,0.61978393793106,-0.17555338144302,0.12615813314915,
1535928648.7901,-0.58641570806503,-14.228296279907,-0.6882558465004,-14.164359092712,0.61890357732773,-0.18990470468998,0.12482313066721,
1535928648.7911,-0.57098370790482,-14.26173210144,-0.72858333587646,-14.152260780334,0.63034844398499,-0.20458978414536,0.12816064059734,
1535928648.7921,-0.53754770755768,-14.318316459656,-0.7474028468132,-14.137474060059,0.63298958539963,-0.21393482387066,0.12816064059734,
1535928648.7931,-0.48867973685265,-14.405764579773,-0.75277984142303,-14.117310523987,0.63739144802094,-0.22227862477303,0.13016314804554,
1535928648.7941,-0.41151976585388,-14.493211746216,-0.74337011575699,-14.101180076599,0.6365110874176,-0.22728489339352,0.12982940673828,
1535928648.7951,-0.34464782476425,-14.590948104858,-0.70976388454437,-14.072950363159,0.6365110874176,-0.22661739587784,0.1311644166708,
1535928648.7961,-0.2752038538456,-14.752984046936,-0.68287885189056,-14.031278610229,0.63827180862427,-0.22561612725258,0.13416817784309,
1535928648.7971,-0.19547189772129,-14.897015571594,-0.64927262067795,-13.985573768616,0.6365110874176,-0.225949883461,0.13283316791058,
1535928648.7981,-0.15431991219521,-15.059051513672,-0.6102893948555,-13.9250831604,0.6250661611557,-0.23763120174408,0.13249941170216,
1535928648.799,-0.10545194149017,-15.146499633789,-0.59684687852859,-13.859214782715,0.61714279651642,-0.25164875388145,0.13350066542625,
1535928648.8001,-0.1157399341464,-15.257095336914,-0.59684687852859,-13.782592773438,0.61538207530975,-0.26666760444641,0.13416817784309,
1535928648.8011,-0.097735948860645,-15.352259635925,-0.60760086774826,-13.715379714966,0.61802315711975,-0.272675126791,0.13483567535877,
1535928648.8021,-0.10545194149017,-15.426847457886,-0.60222387313843,-13.671019554138,0.62154465913773,-0.27501139044762,0.13416817784309,
1535928648.8031,-0.10030794888735,-15.514295578003,-0.59281414747238,-13.629347801208,0.62330543994904,-0.2706726193428,0.13383442163467,
1535928648.8041,-0.097735948860645,-15.588883399963,-0.58878135681152,-13.606495857239,0.63122880458832,-0.26433134078979,0.13717193901539,
1535928648.8051,-0.084875956177711,-15.64803981781,-0.57399463653564,-13.593052864075,0.62330543994904,-0.25064751505852,0.13750569522381,
1535928648.806,-0.09259194880724,-15.699479103088,-0.59012562036514,-13.603807449341,0.60657829046249,-0.23963370919228,0.13617068529129,
1535928648.807,-0.12088393419981,-15.750919342041,-0.61566638946533,-13.621282577515,0.59689420461655,-0.23028865456581,0.13750569522381,
1535928648.8081,-0.13374392688274,-15.774066925049,-0.66809213161469,-13.653544425964,0.5898512005806,-0.22027610242367,0.13683818280697,
1535928648.8091,-0.1157399341464,-15.833223342896,-0.71245235204697,-13.69118309021,0.59161192178726,-0.21326732635498,0.14017570018768,
1535928648.8101,-0.13888792693615,-15.846083641052,-0.75546836853027,-13.730166435242,0.59865492582321,-0.21293357014656,0.13650444149971,
1535928648.811,-0.14403192698956,-15.876947402954,-0.81730383634567,-13.754363059998,0.60657829046249,-0.21894110739231,0.14017570018768,
1535928648.8121,-0.14403192698956,-15.889807701111,-0.89795881509781,-13.783936500549,0.62770730257034,-0.225949883461,0.14117695391178,
1535928648.8132,-0.14403192698956,-15.882091522217,-0.98936778306961,-13.802756309509,0.6250661611557,-0.22895364463329,0.1405094563961,
1535928648.8141,-0.16203591227531,-15.884663581848,-1.1022847890854,-13.802756309509,0.62066429853439,-0.22661739587784,0.13917444646358,
1535928648.8151,-0.16460791230202,-15.879519462585,-1.2165460586548,-13.802756309509,0.61714279651642,-0.22194486856461,0.13683818280697,
1535928648.8161,-0.16717991232872,-15.897522926331,-1.3133319616318,-13.792001724243,0.62066429853439,-0.21927484869957,0.13617068529129,
1535928648.8171,-0.13374392688274,-15.889807701111,-1.3818887472153,-13.789313316345,0.64619517326355,-0.22194486856461,0.13984195888042,
1535928648.8181,-0.09259194880724,-15.889807701111,-1.4302817583084,-13.789313316345,0.65235781669617,-0.2239473760128,0.13817319273949,
1535928648.819,-0.038579978048801,-15.861515045166,-1.4907729625702,-13.786624908447,0.65587931871414,-0.22928740084171,0.14217820763588,
1535928648.8201,0.02314798720181,-15.864087104797,-1.5660508871078,-13.77990436554,0.66292232275009,-0.23195742070675,0.14084321260452,
1535928648.8211,0.048867974430323,-15.848655700684,-1.6386404037476,-13.767806053162,0.66116154193878,-0.23963370919228,0.1425119638443,
1535928648.8221,0.0745879560709,-15.84093952179,-1.6870334148407,-13.762428283691,0.65852046012878,-0.24230371415615,0.139508202672,
1535928648.823,0.10030794888735,-15.846083641052,-1.709885597229,-13.740921020508,0.65675967931747,-0.24063496291637,0.14217820763588,
1535928648.8241,0.13888792693615,-15.820363044739,-1.7112299203873,-13.716724395752,0.66292232275009,-0.23863245546818,0.1425119638443,
1535928648.8251,0.17489589750767,-15.789499282837,-1.6561156511307,-13.6871509552,0.67348682880402,-0.23229116201401,0.1435132175684,
1535928648.8261,0.18518389761448,-15.743203163147,-1.6010013818741,-13.671019554138,0.67876905202866,-0.22962115705013,0.14184446632862,
1535928648.8271,0.19547189772129,-15.684047698975,-1.5431987047195,-13.638757705688,0.66820454597473,-0.22728489339352,0.14117695391178,
1535928648.8281,0.18261189758778,-15.632607460022,-1.486740231514,-13.621282577515,0.65147745609283,-0.22161111235619,0.14084321260452,
1535928648.8291,0.16203591227531,-15.576023101807,-1.4249047040939,-13.609184265137,0.63298958539963,-0.21360106766224,0.14017570018768,
1535928648.8301,0.13888792693615,-15.52715587616,-1.3415611982346,-13.618594169617,0.62682694196701,-0.21360106766224,0.14084321260452,
1535928648.831,0.12345593422651,-15.483431816101,-1.2353655099869,-13.642790794373,0.63739144802094,-0.22027610242367,0.14184446632862,
1535928648.8321,0.12345593422651,-15.408843994141,-1.1358909606934,-13.675052642822,0.64443445205688,-0.2269511371851,0.14084321260452,
1535928648.8331,0.11059594154358,-15.365119934082,-1.0377607345581,-13.707314491272,0.63298958539963,-0.23095616698265,0.13817319273949,
1535928648.8341,0.084875956177711,-15.293103218079,-0.96651554107666,-13.736887931824,0.62682694196701,-0.23329243063927,0.13984195888042,
1535928648.8351,0.018003990873694,-15.208228111267,-0.8845162987709,-13.778559684753,0.61098021268845,-0.23062241077423,0.13750569522381,
1535928648.8361,-0.010287994518876,-15.141355514526,-0.83074635267258,-13.825608253479,0.60921943187714,-0.22761864960194,0.13917444646358,
1535928648.8371,-0.051439970731735,-15.079627990723,-0.77563208341599,-13.863247871399,0.60041570663452,-0.22795239090919,0.13884070515633,
1535928648.8381,-0.077159956097603,-15.010183334351,-0.72723907232285,-13.91567325592,0.59865492582321,-0.22728489339352,0.13650444149971,
1535928648.839,-0.10030794888735,-14.938167572021,-0.70035409927368,-13.946590423584,0.60569792985916,-0.23395992815495,0.13717193901539,
1535928648.8401,-0.11059594154358,-14.884156227112,-0.66674786806107,-13.98019695282,0.61274093389511,-0.23028865456581,0.13783943653107,
1535928648.8411,-0.12088393419981,-14.845576286316,-0.66405934095383,-14.011115074158,0.61538207530975,-0.22928740084171,0.13884070515633,
1535928648.8421,-0.13888792693615,-14.804424285889,-0.69497710466385,-14.032623291016,0.61450171470642,-0.23128990828991,0.139508202672,
1535928648.8431,-0.17489589750767,-14.781275749207,-0.74202585220337,-14.035311698914,0.61098021268845,-0.23496118187904,0.13750569522381,
1535928648.8441,-0.2006158977747,-14.791563987732,-0.80117285251617,-14.02186870575,0.6083390712738,-0.23729744553566,0.13884070515633,
1535928648.8451,-0.20833188295364,-14.817283630371,-0.85763132572174,-14.009770393372,0.6224250793457,-0.23529493808746,0.13750569522381,
1535928648.8461,-0.25462785363197,-14.871295928955,-0.91274553537369,-13.984230041504,0.63034844398499,-0.22728489339352,0.13850694894791,
1535928648.8471,-0.25719985365868,-14.938167572021,-0.97323679924011,-13.951968193054,0.63739144802094,-0.21660484373569,0.13783943653107,
1535928648.8481,-0.25205585360527,-14.979319572449,-1.0243183374405,-13.921050071716,0.64179331064224,-0.20725978910923,0.139508202672,
1535928648.8491,-0.24433986842632,-15.017899513245,-1.0834653377533,-13.882066726685,0.64619517326355,-0.19657973945141,0.13984195888042,
1535928648.8501,-0.23919586837292,-15.048764228821,-1.126481294632,-13.848460197449,0.63298958539963,-0.19257472455502,0.1405094563961,
1535928648.8511,-0.25719985365868,-15.084772109985,-1.1493334770203,-13.818886756897,0.64179331064224,-0.19290846586227,0.14084321260452,
1535928648.8521,-0.23405186831951,-15.133639335632,-1.1318582296371,-13.797379493713,0.65499895811081,-0.20492352545261,0.14184446632862,
1535928648.8531,-0.23405186831951,-15.187651634216,-1.1063175201416,-13.778559684753,0.65499895811081,-0.21960860490799,0.1425119638443,
1535928648.854,-0.23919586837292,-15.228803634644,-1.0713670253754,-13.777215003967,0.65235781669617,-0.23496118187904,0.14317947626114,
1535928648.8551,-0.22119188308716,-15.303391456604,-1.0041545629501,-13.771838188171,0.64707553386688,-0.24697624146938,0.14551572501659,
1535928648.8561,-0.24176786839962,-15.354831695557,-0.94366329908371,-13.777215003967,0.64619517326355,-0.25231626629829,0.1435132175684,
1535928648.8571,-0.25462785363197,-15.403699874878,-0.85359859466553,-13.787969589233,0.63563066720963,-0.25064751505852,0.14418072998524,
1535928648.8581,-0.24948386847973,-15.431991577148,-0.76218956708908,-13.781248092651,0.6250661611557,-0.23863245546818,0.14284572005272,
1535928648.8591,-0.28806385397911,-15.483431816101,-0.66943633556366,-13.805444717407,0.61890357732773,-0.23262491822243,0.14484822750092,
1535928648.86,-0.30349582433701,-15.529727935791,-0.55248665809631,-13.833673477173,0.61802315711975,-0.23395992815495,0.14551572501659,
1535928648.8611,-0.32149982452393,-15.565735816956,-0.42881566286087,-13.863247871399,0.6224250793457,-0.23896619677544,0.14418072998524,
1535928648.862,-0.35493579506874,-15.586311340332,-0.3132101893425,-13.879378318787,0.61626243591309,-0.24130246043205,0.14418072998524,
1535928648.863,-0.35236379504204,-15.591455459595,-0.20701445639133,-13.894165039062,0.60481756925583,-0.24497373402119,0.1445144712925,
1535928648.864,-0.37036779522896,-15.604315757751,-0.091408982872963,-13.895509719849,0.59513342380524,-0.24363872408867,0.14317947626114,
1535928648.865,-0.37036779522896,-15.604315757751,-0.091408982872963,-13.895509719849,0.59513342380524,-0.24363872408867,0.14317947626114,
1535928648.866,-0.37551179528236,-15.596599578857,-0.0067212488502264,-13.911640167236,0.58104741573334,-0.23996745049953,0.14284572005272,
1535928648.867,-0.39865979552269,-15.576023101807,0.092753231525421,-13.919706344604,0.56255954504013,-0.22661739587784,0.13783943653107,
1535928648.868,-0.40894776582718,-15.596599578857,0.10216297954321,-13.926426887512,0.5616791844368,-0.22227862477303,0.14084321260452,
