1535928651.2021,0.002340279519558,0.57571810483932,0.11576875299215,1.2411665916443,0.12177918851376,0.64393848180771,-0.16875633597374,
1535928651.203,0.0023395603056997,0.57572716474533,0.11579499393702,1.2411420345306,0.12177918851376,0.64393830299377,-0.16876502335072,
1535928651.2041,0.0023390809074044,0.57573622465134,0.11582183837891,1.2411178350449,0.12177909165621,0.64393848180771,-0.16877384483814,
1535928651.205,0.0023386017419398,0.57574528455734,0.11584904789925,1.2410938739777,0.12177918851376,0.64393836259842,-0.16878229379654,
1535928651.206,0.0023380622733384,0.5757542848587,0.11587654799223,1.2410702705383,0.12177918851376,0.64393836259842,-0.16879037022591,
1535928651.207,0.0023376429453492,0.57576334476471,0.11590447276831,1.2410470247269,0.12177918851376,0.64393818378448,-0.16879798471928,
1535928651.2081,0.0023372233845294,0.57577210664749,0.11593317240477,1.2410237789154,0.12177938222885,0.64393818378448,-0.16880518198013,
1535928651.209,0.0023367439862341,0.57578068971634,0.11596235632896,1.2410002946854,0.12177938222885,0.64393788576126,-0.16881158947945,
1535928651.2101,0.0023362047504634,0.5757891535759,0.11599093675613,1.2409769296646,0.12177938222885,0.64393746852875,-0.16881716251373,
1535928651.2111,0.0023356056772172,0.57579720020294,0.11601904034615,1.2409539222717,0.12177938222885,0.6439368724823,-0.1688224375248,
1535928651.212,0.002334886463359,0.57580488920212,0.11604702472687,1.2409309148788,0.12177966535091,0.64393627643585,-0.16882717609406,
1535928651.213,0.002334107644856,0.57581233978271,0.11607548594475,1.2409082651138,0.12177956849337,0.64393538236618,-0.168831422925,
1535928651.2141,0.0023332687560469,0.57581925392151,0.11610437184572,1.2408857345581,0.12177956849337,0.64393442869186,-0.16883519291878,
1535928651.215,0.0023324298672378,0.57582551240921,0.11613234877586,1.2408641576767,0.12177956849337,0.64393323659897,-0.16883903741837,
1535928651.2161,0.0023314710706472,0.57583129405975,0.11615967750549,1.2408435344696,0.12177976220846,0.64393186569214,-0.16884286701679,
1535928651.2171,0.0023306321818382,0.5758364200592,0.11618676036596,1.2408238649368,0.12177976220846,0.64393031597137,-0.16884669661522,
1535928651.2181,0.0023299132008106,0.57584112882614,0.11621402204037,1.2408051490784,0.12177985906601,0.64392846822739,-0.16885083913803,
1535928651.219,0.0023293138947338,0.57584536075592,0.11624152958393,1.2407872676849,0.12177985906601,0.64392632246017,-0.16885514557362,
1535928651.2201,0.0023287746589631,0.57584935426712,0.11626849323511,1.2407695055008,0.12177976220846,0.64392381906509,-0.1688596457243,
1535928651.221,0.0023284750059247,0.57585322856903,0.11629486083984,1.2407518625259,0.12177976220846,0.64392101764679,-0.1688644438982,
1535928651.222,0.0023284151684493,0.57585716247559,0.11632062494755,1.2407341003418,0.12177985906601,0.64391773939133,-0.16886959969997,
1535928651.223,0.0023284750059247,0.57586115598679,0.1163464486599,1.2407160997391,0.12177976220846,0.643914103508,-0.16887529194355,
1535928651.224,0.0023286547511816,0.57586550712585,0.11637245863676,1.2406980991364,0.12177985906601,0.64391005039215,-0.16888158023357,
1535928651.225,0.0023287746589631,0.57587003707886,0.11639822274446,1.2406797409058,0.12177976220846,0.64390599727631,-0.1688884049654,
1535928651.226,0.0023290142416954,0.57587516307831,0.11642351001501,1.2406611442566,0.12177976220846,0.64390230178833,-0.16889625787735,
1535928651.227,0.0023290740791708,0.57588076591492,0.11644831299782,1.240641951561,0.12177938222885,0.6438992023468,-0.16890524327755,
1535928651.2281,0.00232895440422,0.57588684558868,0.11647318303585,1.2406219244003,0.12177909165621,0.64389717578888,-0.16891543567181,
1535928651.2291,0.0023290142416954,0.57589328289032,0.11649817228317,1.2406010627747,0.12177918851376,0.64389556646347,-0.16892646253109,
1535928651.23,0.0023290142416954,0.57590025663376,0.11652285605669,1.2405796051025,0.12177938222885,0.64389419555664,-0.16893814504147,
1535928651.231,0.0023290740791708,0.57590734958649,0.1165464669466,1.2405579090118,0.12177976220846,0.64389318227768,-0.168950304389,
1535928651.232,0.0023290740791708,0.57591462135315,0.11656899750233,1.2405358552933,0.12178005278111,0.64389222860336,-0.16896283626556,
1535928651.233,0.0023290142416954,0.57592195272446,0.11659044772387,1.2405141592026,0.12178005278111,0.64389157295227,-0.16897583007812,
1535928651.2341,0.0023290142416954,0.5759294629097,0.11661124229431,1.2404928207397,0.12177985906601,0.64389079809189,-0.16898871958256,
1535928651.2351,0.0023288943339139,0.57593685388565,0.11663161218166,1.2404712438583,0.12177976220846,0.64388984441757,-0.16900238394737,
1535928651.2361,0.0023288943339139,0.57594448328018,0.11665138602257,1.2404497861862,0.12177976220846,0.64388930797577,-0.16901652514935,
1535928651.237,0.0023288943339139,0.57595205307007,0.11667044460773,1.2404284477234,0.12177985906601,0.64388912916183,-0.16903108358383,
1535928651.238,0.0023288943339139,0.57595980167389,0.116688542068,1.2404072284698,0.12177976220846,0.6438889503479,-0.16904594004154,
1535928651.239,0.0023288943339139,0.57596755027771,0.11670573800802,1.2403860092163,0.12177966535091,0.6438889503479,-0.16906140744686,
1535928651.2401,0.0023288943339139,0.57597529888153,0.11672251671553,1.2403652667999,0.12177966535091,0.6438889503479,-0.16907733678818,
1535928651.2411,0.0023288943339139,0.57598322629929,0.11673899739981,1.240344285965,0.12177966535091,0.6438889503479,-0.16909399628639,
1535928651.2421,0.0023288943339139,0.57599127292633,0.11675547063351,1.2403234243393,0.12177966535091,0.64388889074326,-0.16911107301712,
1535928651.243,0.00232895440422,0.5759996175766,0.11677201092243,1.2403025627136,0.12177966535091,0.64388877153397,-0.16912868618965,
1535928651.2441,0.0023288943339139,0.57600796222687,0.11678873002529,1.2402819395065,0.12177956849337,0.64388877153397,-0.1691467911005,
1535928651.245,0.00232895440422,0.576016664505,0.11680544912815,1.2402611970901,0.12177938222885,0.6438889503479,-0.16916523873806,
1535928651.246,0.0023290142416954,0.57602548599243,0.11682210117579,1.2402403354645,0.12177918851376,0.6438894867897,-0.16918447613716,
1535928651.2471,0.0023290142416954,0.57603466510773,0.11683882027864,1.2402193546295,0.12177889794111,0.64389002323151,-0.16920436918736,
1535928651.248,0.0023290142416954,0.57604402303696,0.11685530096292,1.2401978969574,0.12177889794111,0.64389079809189,-0.16922479867935,
1535928651.2491,0.0023290142416954,0.57605344057083,0.11687178164721,1.2401757240295,0.12177889794111,0.64389145374298,-0.16924607753754,
1535928651.25,0.0023290142416954,0.57606321573257,0.11688850075006,1.2401533126831,0.1217787116766,0.64389193058014,-0.16926825046539,
1535928651.251,0.00232895440422,0.57607311010361,0.1169054582715,1.2401306629181,0.12177880108356,0.64389258623123,-0.16929084062576,
1535928651.252,0.0023288943339139,0.57608312368393,0.11692265421152,1.2401082515717,0.12177889794111,0.64389330148697,-0.16931396722794,
1535928651.253,0.0023286547511816,0.5760931968689,0.11694008857012,1.2400859594345,0.12177889794111,0.64389419555664,-0.16933727264404,
1535928651.254,0.0023285949137062,0.57610309123993,0.11695746332407,1.2400635480881,0.12177880108356,0.64389514923096,-0.16936065256596,
1535928651.255,0.0023284151684493,0.57611304521561,0.11697478592396,1.2400406599045,0.12177880108356,0.64389610290527,-0.16938371956348,
1535928651.256,0.0023282351903617,0.57612282037735,0.11699192225933,1.2400172948837,0.1217787116766,0.64389705657959,-0.1694063693285,
1535928651.2571,0.0023279355373234,0.57613223791122,0.11700929701328,1.239993929863,0.1217787116766,0.64389795064926,-0.16942878067493,
1535928651.258,0.0023276361171156,0.57614147663116,0.11702709645033,1.2399709224701,0.12177889794111,0.64389896392822,-0.16945095360279,
1535928651.259,0.0023272766266018,0.57615029811859,0.11704513430595,1.2399486303329,0.1217787116766,0.64390003681183,-0.16947275400162,
1535928651.26,0.0023269769735634,0.57615876197815,0.11706358939409,1.239926815033,0.12177889794111,0.64390075206757,-0.16949439048767,
1535928651.261,0.0023265574127436,0.5761666893959,0.11708216369152,1.2399053573608,0.12177880108356,0.64390122890472,-0.16951608657837,
1535928651.262,0.0023261380847543,0.57617408037186,0.11710079759359,1.2398843765259,0.12177889794111,0.64390158653259,-0.16953711211681,
1535928651.263,0.0023257785942405,0.57618099451065,0.11711913347244,1.2398637533188,0.12177889794111,0.64390134811401,-0.16955748200417,
1535928651.2641,0.0023252991959453,0.57618719339371,0.11713746935129,1.239843249321,0.1217787116766,0.64390122890472,-0.16957701742649,
1535928651.265,0.0023249995429069,0.57619315385818,0.11715598404408,1.2398232221603,0.1217787116766,0.64390134811401,-0.16959601640701,
1535928651.2661,0.0023246998898685,0.57619839906693,0.11717486381531,1.239803314209,0.1217787116766,0.64390176534653,-0.16961507499218,
1535928651.267,0.0023242204915732,0.57620358467102,0.11719403415918,1.2397837638855,0.1217785179615,0.64390194416046,-0.16963413357735,
1535928651.268,0.0023237410932779,0.57620811462402,0.11721350997686,1.2397643327713,0.1217785179615,0.64390194416046,-0.16965293884277,
1535928651.269,0.0023232619278133,0.57621240615845,0.11723298579454,1.2397453784943,0.1217785179615,0.64390176534653,-0.16967104375362,
1535928651.27,0.0023227224592119,0.57621616125107,0.11725209653378,1.2397267818451,0.12177861481905,0.64390176534653,-0.16968865692616,
1535928651.2709,0.0023220633156598,0.5762197971344,0.11727091670036,1.2397089004517,0.1217787116766,0.64390176534653,-0.16970501840115,
1535928651.272,0.0023214642424136,0.57622331380844,0.11728978902102,1.2396914958954,0.12177889794111,0.64390134811401,-0.16972017288208,
1535928651.273,0.0023208050988615,0.5762265920639,0.11730890721083,1.239674448967,0.12177889794111,0.64390099048615,-0.16973407566547,
1535928651.274,0.0023201459553093,0.57622987031937,0.11732831597328,1.23965716362,0.12177889794111,0.6439003944397,-0.16974641382694,
1535928651.2751,0.0023193070665002,0.57623320817947,0.11734826862812,1.2396397590637,0.12177889794111,0.64389991760254,-0.1697576791048,
1535928651.2761,0.002318647922948,0.57623696327209,0.11736840754747,1.2396215200424,0.12177889794111,0.64389979839325,-0.16976745426655,
1535928651.277,0.0023179887793958,0.57624083757401,0.11738841980696,1.2396029233932,0.12177909165621,0.64389967918396,-0.16977566480637,
1535928651.2781,0.0023172097280622,0.57624524831772,0.11740843206644,1.2395838499069,0.12177918851376,0.64389967918396,-0.16978260874748,
1535928651.279,0.00231655058451,0.57625013589859,0.11742856353521,1.239564538002,0.12177918851376,0.64389955997467,-0.16978853940964,
1535928651.2801,0.0023159515112638,0.57625555992126,0.11744906008244,1.2395451068878,0.12177918851376,0.64389932155609,-0.16979345679283,
1535928651.2811,0.0023154120426625,0.57626163959503,0.11747003346682,1.2395256757736,0.12177918851376,0.64389932155609,-0.16979771852493,
1535928651.282,0.0023149328771979,0.5762682557106,0.11749190092087,1.2395060062408,0.12177918851376,0.6438992023468,-0.16980113089085,
1535928651.283,0.0023144534789026,0.57627564668655,0.11751407384872,1.2394858598709,0.12177889794111,0.64389908313751,-0.16980424523354,
1535928651.284,0.0023141538258642,0.57628351449966,0.1175365447998,1.2394649982452,0.12177880108356,0.64389860630035,-0.169807061553,
1535928651.2851,0.0023139740806073,0.57629191875458,0.11755937337875,1.2394437789917,0.1217787116766,0.64389830827713,-0.16980975866318,
1535928651.2861,0.0023137342650443,0.576300740242,0.11758256703615,1.2394223213196,0.1217785179615,0.64389795064926,-0.16981263458729,
1535928651.287,0.0023136744275689,0.57631015777588,0.11760646849871,1.2394008636475,0.12177832424641,0.64389789104462,-0.16981574892998,
1535928651.2881,0.0023136145900935,0.57631969451904,0.11763086169958,1.2393794059753,0.12177813053131,0.6438981294632,-0.16981928050518,
1535928651.289,0.0023136145900935,0.57632976770401,0.1176550090313,1.2393578290939,0.12177784740925,0.64389830827713,-0.16982342302799,
1535928651.2901,0.0023136145900935,0.57634025812149,0.11767837405205,1.2393361330032,0.12177717685699,0.64389860630035,-0.1698280274868,
1535928651.2911,0.0023134348448366,0.57635098695755,0.11770109087229,1.2393139600754,0.12177640944719,0.64389860630035,-0.16983354091644,
1535928651.292,0.002313494682312,0.57636207342148,0.11772325634956,1.2392917871475,0.1217752546072,0.64389872550964,-0.16983994841576,
1535928651.2931,0.002313494682312,0.57637357711792,0.11774531006813,1.2392696142197,0.12177430093288,0.64389884471893,-0.16984768211842,
1535928651.2941,0.0023135545197874,0.57638555765152,0.11776681989431,1.2392470836639,0.12177304923534,0.64389884471893,-0.1698562502861,
1535928651.295,0.002313494682312,0.57639765739441,0.11778791248798,1.2392245531082,0.12177180498838,0.64389890432358,-0.16986632347107,
1535928651.296,0.0023135545197874,0.57641017436981,0.11780798435211,1.2392013072968,0.12177056074142,0.64389902353287,-0.169877409935,
1535928651.2971,0.0023136145900935,0.57642287015915,0.11782686412334,1.2391778230667,0.12176930904388,0.6438992023468,-0.16989034414291,
1535928651.298,0.0023136145900935,0.57643550634384,0.11784483492374,1.2391542196274,0.12176796793938,0.64389955997467,-0.16990466415882,
1535928651.2991,0.0023135545197874,0.57644808292389,0.11786203831434,1.239130616188,0.12176643311977,0.64389967918396,-0.16992048919201,
1535928651.3,0.0023135545197874,0.57646059989929,0.11787863075733,1.239107131958,0.1217648088932,0.64389967918396,-0.16993780434132,
1535928651.301,0.0023136145900935,0.57647299766541,0.11789475381374,1.2390835285187,0.12176308035851,0.6438997387886,-0.16995602846146,
1535928651.302,0.0023136744275689,0.57648527622223,0.11791027337313,1.2390595674515,0.12176164239645,0.64389979839325,-0.16997519135475,
1535928651.303,0.0023137943353504,0.57649743556976,0.11792524904013,1.2390353679657,0.12176010757685,0.64389979839325,-0.16999508440495,
1535928651.3041,0.0023139140103012,0.57650953531265,0.11793945729733,1.2390109300613,0.12175857275724,0.64389979839325,-0.17001558840275,
1535928651.305,0.0023140339180827,0.57652163505554,0.11795335263014,1.2389867305756,0.12175723165274,0.6438997387886,-0.17003625631332,
1535928651.306,0.0023140339180827,0.57653373479843,0.11796689778566,1.2389627695084,0.12175627052784,0.64389979839325,-0.17005686461926,
1535928651.307,0.0023140939883888,0.57654559612274,0.11798031628132,1.2389386892319,0.12175550311804,0.64390003681183,-0.17007718980312,
1535928651.308,0.0023142737336457,0.57655715942383,0.1179938018322,1.2389144897461,0.12175473570824,0.64390033483505,-0.17009714245796,
1535928651.309,0.0023142737336457,0.57656824588776,0.1180075854063,1.2388904094696,0.12175378203392,0.64390033483505,-0.17011642456055,
1535928651.31,0.0023142737336457,0.57657849788666,0.11802160739899,1.2388670444489,0.12175320833921,0.64389991760254,-0.17013488709927,
1535928651.311,0.0023142737336457,0.57658803462982,0.11803574860096,1.2388445138931,0.12175262719393,0.64389979839325,-0.17015196382999,
1535928651.3121,0.0023142737336457,0.57659709453583,0.11805000901222,1.238823056221,0.12175215035677,0.64389955997467,-0.17016790807247,
1535928651.313,0.0023143335711211,0.57660531997681,0.11806426942348,1.2388021945953,0.12175224721432,0.64389955997467,-0.17018276453018,
1535928651.3141,0.0023143934085965,0.57661318778992,0.1180784702301,1.2387815713882,0.12175224721432,0.64389944076538,-0.17019660770893,
1535928651.315,0.0023143934085965,0.57662051916122,0.1180923730135,1.2387609481812,0.12175224721432,0.6438992023468,-0.17020936310291,
1535928651.316,0.0023142737336457,0.57662755250931,0.11810609698296,1.2387400865555,0.12175234407187,0.64389902353287,-0.17022117972374,
1535928651.317,0.0023140939883888,0.57663440704346,0.11811951547861,1.2387189865112,0.12175244092941,0.64389848709106,-0.1702324450016,
1535928651.318,0.0023140939883888,0.57664120197296,0.11813276261091,1.2386980056763,0.12175253778696,0.6438981294632,-0.17024280130863,
1535928651.3191,0.0023140939883888,0.57664769887924,0.11814594268799,1.2386767864227,0.12175244092941,0.64389795064926,-0.17025239765644,
