1535928004.6272,0.64299964904785,-21.779684066772,-1.6346076726913,-11.486614227295,0.57048296928406,-0.45623853802681,0.095452979207039,
1535928004.6282,0.61727964878082,-21.730815887451,-1.6023457050323,-11.463761329651,0.57048296928406,-0.44489097595215,0.095786735415459,
1535928004.6292,0.5967036485672,-21.648511886597,-1.5768048763275,-11.434187889099,0.56784182786942,-0.43521219491959,0.094117976725101,
1535928004.6302,0.560695707798,-21.545631408691,-1.5633624792099,-11.416712760925,0.55551654100418,-0.42686840891838,0.094451725482941,
1535928004.6312,0.52725970745087,-21.409317016602,-1.5552968978882,-11.415369033813,0.55375581979752,-0.42319712042809,0.091781713068485,
1535928004.6322,0.48867973685265,-21.254997253418,-1.5431987047195,-11.436876296997,0.56255954504013,-0.41919210553169,0.094117976725101,
1535928004.6332,0.44495576620102,-21.092960357666,-1.5391659736633,-11.461072921753,0.56079882383347,-0.41618832945824,0.091781713068485,
1535928004.6342,0.41409176588058,-20.874340057373,-1.5364774465561,-11.509466171265,0.55991846323013,-0.40951329469681,0.091781713068485,
1535928004.6351,0.37293979525566,-20.64800453186,-1.5297561883926,-11.582056045532,0.55815768241882,-0.40417328476906,0.089779198169708,
1535928004.6362,0.33693182468414,-20.421669006348,-1.5243791341782,-11.669431686401,0.55991846323013,-0.39783200621605,0.086441688239574,
1535928004.6372,0.28806385397911,-20.195333480835,-1.5136251449585,-11.770250320435,0.57136332988739,-0.39182448387146,0.086107932031155,
1535928004.6382,0.280347853899,-19.997289657593,-1.5042154788971,-11.895265579224,0.57400441169739,-0.38615068793297,0.085106678307056,
1535928004.6392,0.2829198539257,-19.794101715088,-1.4813631772995,-12.018937110901,0.57136332988739,-0.37780690193176,0.086107932031155,
1535928004.6402,0.2957798242569,-19.59348487854,-1.4652322530746,-12.154706001282,0.57928669452667,-0.36679309606552,0.084439173340797,
1535928004.6411,0.2983518242836,-19.400585174561,-1.4396914243698,-12.275688171387,0.58721005916595,-0.35678055882454,0.083437919616699,
1535928004.6422,0.3009238243103,-19.217973709106,-1.4168392419815,-12.37650680542,0.58280819654465,-0.34843674302101,0.082436665892601,
1535928004.6432,0.35750779509544,-19.040506362915,-1.4007081985474,-12.453129768372,0.58192783594131,-0.34543299674988,0.083771668374538,
1535928004.6442,0.35236379504204,-18.868181228638,-1.3697904348373,-12.518998146057,0.58368855714798,-0.342095464468,0.082102909684181,
1535928004.6452,0.36007979512215,-18.711290359497,-1.3415611982346,-12.548571586609,0.58809041976929,-0.34309673309326,0.08277041465044,
1535928004.6462,0.37551179528236,-18.556970596313,-1.3254302740097,-12.548571586609,0.58721005916595,-0.3440979719162,0.082436665892601,
1535928004.6472,0.38837179541588,-18.456661224365,-1.3066107034683,-12.536473274231,0.58809041976929,-0.34509924054146,0.081101655960083,
1535928004.6482,0.36007979512215,-18.338350296021,-1.286446928978,-12.513620376587,0.58544933795929,-0.34142798185349,0.081101655960083,
1535928004.6492,0.35750779509544,-18.258617401123,-1.2635947465897,-12.46522808075,0.60305678844452,-0.33775669336319,0.08277041465044,
1535928004.6502,0.30606782436371,-18.21746635437,-1.2635947465897,-12.42355632782,0.59777456521988,-0.33041417598724,0.080767907202244,
1535928004.6512,0.2983518242836,-18.194318771362,-1.2622505426407,-12.388605117798,0.59513342380524,-0.32507413625717,0.080767907202244,
1535928004.6522,0.26748785376549,-18.212322235107,-1.2662832736969,-12.369786262512,0.59249234199524,-0.3197340965271,0.079766653478146,
1535928004.6531,0.21861988306046,-18.25347328186,-1.2703160047531,-12.350966453552,0.57488483190536,-0.31906661391258,0.081101655960083,
1535928004.6542,0.17489589750767,-18.299770355225,-1.2810699939728,-12.328114509583,0.57400441169739,-0.31906661391258,0.078765399754047,
1535928004.6551,0.12088393419981,-18.397506713867,-1.2730045318604,-12.318704605103,0.57136332988739,-0.31706410646439,0.080434150993824,
1535928004.6562,0.10287994146347,-18.495241165161,-1.2730045318604,-12.318704605103,0.58280819654465,-0.32073536515236,0.077764138579369,
1535928004.6572,0.077159956097603,-18.618698120117,-1.2662832736969,-12.318704605103,0.58280819654465,-0.32273787260056,0.080434150993824,
1535928004.6582,0.059155967086554,-18.749870300293,-1.2461194992065,-12.305261611938,0.58456891775131,-0.32207036018372,0.078431643545628,
1535928004.6592,0.0745879560709,-18.896472930908,-1.2313327789307,-12.305261611938,0.58280819654465,-0.32307162880898,0.080100402235985,
1535928004.6602,0.077159956097603,-19.040506362915,-1.2098248004913,-12.291819572449,0.58721005916595,-0.32507413625717,0.078765399754047,
1535928004.6612,0.10030794888735,-19.210256576538,-1.1842839717865,-12.283754348755,0.57400441169739,-0.32807791233063,0.080100402235985,
1535928004.6622,0.12602792680264,-19.351716995239,-1.1694972515106,-12.267622947693,0.57752591371536,-0.3337516784668,0.082436665892601,
1535928004.6632,0.15431991219521,-19.526613235474,-1.1493334770203,-12.235361099243,0.57224369049072,-0.34009295701981,0.081769160926342,
1535928004.6642,0.19032789766788,-19.680932998657,-1.1318582296371,-12.189656257629,0.56255954504013,-0.35144051909447,0.080100402235985,
1535928004.6651,0.23919586837292,-19.830108642578,-1.1130387783051,-12.141263961792,0.55815768241882,-0.35744804143906,0.082436665892601,
1535928004.6662,0.29320785403252,-19.981857299805,-1.1211042404175,-12.079427719116,0.5616791844368,-0.36412307620049,0.083437919616699,
1535928004.6672,0.30349582433701,-20.095024108887,-1.1237927675247,-12.006838798523,0.5616791844368,-0.36979687213898,0.084439173340797,
1535928004.6682,0.32407182455063,-20.215908050537,-1.1385794878006,-11.928872108459,0.55815768241882,-0.37647190690041,0.081435412168503,
1535928004.6692,0.36522379517555,-20.347080230713,-1.158743262291,-11.8455286026,0.56255954504013,-0.38014316558838,0.083437919616699,
1535928004.6702,0.36522379517555,-20.347080230713,-1.158743262291,-11.8455286026,0.56255954504013,-0.38014316558838,0.083437919616699,
1535928004.6712,0.38322779536247,-20.449960708618,-1.1762185096741,-11.781004905701,0.56079882383347,-0.38314694166183,0.084105424582958,
1535928004.6722,0.40380376577377,-20.691728591919,-1.286446928978,-11.673464775085,0.55551654100418,-0.3908232152462,0.08310417085886,
1535928004.6732,0.41923576593399,-20.80489730835,-1.3429055213928,-11.64926815033,0.55727732181549,-0.39215821027756,0.084105424582958,
1535928004.6742,0.39865979552269,-20.92578125,-1.3966754674911,-11.642546653748,0.56079882383347,-0.38982194662094,0.083771668374538,
1535928004.6752,0.41666376590729,-21.059524536133,-1.4652322530746,-11.638514518738,0.56432032585144,-0.38848695158958,0.082436665892601,
1535928004.6762,0.41923576593399,-21.141828536987,-1.519002199173,-11.646579742432,0.56343996524811,-0.38948822021484,0.082102909684181,
1535928004.6772,0.41409176588058,-21.224132537842,-1.5741164684296,-11.635825157166,0.56872218847275,-0.39048945903778,0.084772929549217,
1535928004.6782,0.40123179554939,-21.301292419434,-1.6265422105789,-11.622383117676,0.56872218847275,-0.39816576242447,0.084105424582958,
1535928004.6792,0.41151976585388,-21.339872360229,-1.6722466945648,-11.599531173706,0.5757651925087,-0.40083575248718,0.08310417085886,
1535928004.6802,0.40380376577377,-21.375881195068,-1.7004759311676,-11.56592464447,0.56696146726608,-0.40550827980042,0.08277041465044,
1535928004.6812,0.40637576580048,-21.411888122559,-1.7313936948776,-11.526941299438,0.56608104705811,-0.41418582201004,0.082436665892601,
1535928004.6822,0.4269517660141,-21.419605255127,-1.7542458772659,-11.502744674683,0.56960254907608,-0.42152836918831,0.08310417085886,
1535928004.6832,0.43723976612091,-21.427320480347,-1.7623113393784,-11.481236457825,0.56960254907608,-0.42620089650154,0.08277041465044,
1535928004.6842,0.47324773669243,-21.437608718872,-1.7703769207001,-11.471827507019,0.56960254907608,-0.43487843871117,0.082102909684181,
1535928004.6852,0.48353573679924,-21.455612182617,-1.7744096517563,-11.465106010437,0.56432032585144,-0.44188722968102,0.086775436997414,
1535928004.6862,0.52211570739746,-21.46075630188,-1.773065328598,-11.473171234131,0.56608104705811,-0.44889602065086,0.085774183273315,
1535928004.6871,0.52983170747757,-21.458185195923,-1.7676883935928,-11.477204322815,0.56608104705811,-0.45423603057861,0.086107932031155,
1535928004.6881,0.5529797077179,-21.435035705566,-1.7542458772659,-11.486614227295,0.57136332988739,-0.45657229423523,0.087442941963673,
1535928004.6892,0.56326770782471,-21.404172897339,-1.7313936948776,-11.485269546509,0.56255954504013,-0.46257981657982,0.087109185755253,
1535928004.6902,0.57355570793152,-21.342443466187,-1.7058528661728,-11.490646362305,0.57664555311203,-0.46091106534004,0.086441688239574,
1535928004.6912,0.5941316485405,-21.2678565979,-1.6816563606262,-11.491991043091,0.57488483190536,-0.45757356286049,0.088444195687771,
1535928004.6922,0.58898770809174,-21.159832000732,-1.6547714471817,-11.493334770203,0.58192783594131,-0.44889602065086,0.088110439479351,
1535928004.6931,0.58384370803833,-21.033803939819,-1.645361661911,-11.506777763367,0.57488483190536,-0.43888345360756,0.089445449411869,
1535928004.6942,0.58641570806503,-20.879484176636,-1.6305749416351,-11.532318115234,0.56520068645477,-0.42419838905334,0.089779198169708,
1535928004.6952,0.54783570766449,-20.714876174927,-1.6117553710938,-11.567269325256,0.55991846323013,-0.41418582201004,0.091114208102226,
1535928004.6962,0.54269170761108,-20.534837722778,-1.5942801237106,-11.623727798462,0.56872218847275,-0.41218331456184,0.092115461826324,
1535928004.6972,0.53240370750427,-20.347080230713,-1.5794934034348,-11.685563087463,0.57488483190536,-0.40817829966545,0.093450471758842,
1535928004.6982,0.51439970731735,-20.143892288208,-1.5552968978882,-11.778316497803,0.5757651925087,-0.40717706084251,0.094117976725101,
1535928004.6992,0.49896773695946,-19.932989120483,-1.5445429086685,-11.879135131836,0.57664555311203,-0.4048407971859,0.092782966792583,
1535928004.7002,0.48867973685265,-19.704080581665,-1.5122809410095,-11.975920677185,0.57312405109406,-0.39549574255943,0.095786735415459,
1535928004.7012,0.45524376630783,-19.446882247925,-1.488084435463,-12.079427719116,0.57928669452667,-0.38648444414139,0.096454232931137,
1535928004.7022,0.45267176628113,-19.210256576538,-1.4571666717529,-12.189656257629,0.58368855714798,-0.37914189696312,0.098790496587753,
1535928004.7032,0.49125173687935,-18.971061706543,-1.4329701662064,-12.293163299561,0.58544933795929,-0.37046435475349,0.098456747829914,
1535928004.7042,0.48867973685265,-18.734437942505,-1.3939869403839,-12.384572982788,0.58544933795929,-0.36278808116913,0.099791750311852,
1535928004.7052,0.48867973685265,-18.533821105957,-1.3697904348373,-12.463883399963,0.58456891775131,-0.35477802157402,0.10212801396847,
1535928004.7062,0.51954370737076,-18.374357223511,-1.3388726711273,-12.539161682129,0.58456891775131,-0.3457667529583,0.10112676024437,
1535928004.7072,0.52468770742416,-18.250902175903,-1.317364692688,-12.596963882446,0.5898512005806,-0.33942544460297,0.10413052141666,
1535928004.7082,0.52468770742416,-18.163454055786,-1.2904797792435,-12.638635635376,0.59865492582321,-0.33675545454025,0.10546553134918,
1535928004.7092,0.51439970731735,-18.13258934021,-1.2609062194824,-12.672242164612,0.59689420461655,-0.33708918094635,0.10813554376364,
1535928004.7102,0.52468770742416,-18.104297637939,-1.251496553421,-12.670897483826,0.5942530632019,-0.34142798185349,0.10579928010702,
1535928004.7111,0.51954370737076,-18.158309936523,-1.2340213060379,-12.668209075928,0.59513342380524,-0.3440979719162,0.10913679748774,
1535928004.7121,0.50925570726395,-18.222610473633,-1.2232671976089,-12.629225730896,0.59865492582321,-0.34376421570778,0.10813554376364,
1535928004.7132,0.47324773669243,-18.312629699707,-1.2192344665527,-12.578145027161,0.59689420461655,-0.33809044957161,0.10746803879738,
1535928004.7142,0.46038773655891,-18.459234237671,-1.2084804773331,-12.529751777649,0.59777456521988,-0.3337516784668,0.10846929252148,
1535928004.7152,0.43723976612091,-18.600694656372,-1.2192344665527,-12.473293304443,0.59337270259857,-0.33408543467522,0.1088030487299,
1535928004.7162,0.40380376577377,-18.757585525513,-1.2286442518234,-12.416834831238,0.58544933795929,-0.33074790239334,0.10846929252148,
1535928004.7171,0.34207582473755,-18.927337646484,-1.254184961319,-12.354999542236,0.58104741573334,-0.33275040984154,0.10846929252148,
1535928004.7182,0.27263185381889,-19.115093231201,-1.2676274776459,-12.283754348755,0.57048296928406,-0.33542042970657,0.10813554376364,
1535928004.7192,0.22890786826611,-19.305421829224,-1.285102725029,-12.217885971069,0.57488483190536,-0.33809044957161,0.10846929252148,
1535928004.7202,0.18261189758778,-19.506036758423,-1.2904797792435,-12.15739440918,0.57224369049072,-0.33708918094635,0.1078017950058,
1535928004.7212,0.12602792680264,-19.673217773438,-1.2783814668655,-12.079427719116,0.56608104705811,-0.34242922067642,0.10613303631544,
1535928004.7222,0.084875956177711,-19.853256225586,-1.2770372629166,-12.014904022217,0.57048296928406,-0.3461004793644,0.10613303631544,
1535928004.7232,0.066871963441372,-20.025581359863,-1.2649389505386,-11.942314147949,0.57400441169739,-0.35010552406311,0.10613303631544,
1535928004.7242,0.051439970731735,-20.159324645996,-1.251496553421,-11.889888763428,0.57224369049072,-0.3561130464077,0.10713429003954,
1535928004.7252,0.02829198539257,-20.293069839478,-1.2286442518234,-11.819988250732,0.56343996524811,-0.36245432496071,0.10513177514076,
1535928004.7262,0.041151978075504,-20.444816589355,-1.2057919502258,-11.767561912537,0.55727732181549,-0.37079811096191,0.10479802638292,
1535928004.7272,0.072015963494778,-20.573417663574,-1.1694972515106,-11.713791847229,0.54847359657288,-0.37547063827515,0.10479802638292,
1535928004.7281,0.10287994146347,-20.689157485962,-1.1399238109589,-11.650612831116,0.54319131374359,-0.38114440441132,0.10413052141666,
1535928004.7292,0.13631592690945,-20.820327758789,-1.114382982254,-11.590121269226,0.55111467838287,-0.39048945903778,0.10346302390099,
1535928004.7302,0.18003989756107,-20.930925369263,-1.0753997564316,-11.544416427612,0.54231095314026,-0.4011695086956,0.10379677265882,
1535928004.7312,0.21090388298035,-21.05438041687,-1.0444819927216,-11.491991043091,0.533507168293,-0.40951329469681,0.10246176272631,
1535928004.7322,0.25205585360527,-21.164976119995,-1.0256625413895,-11.438220977783,0.53262680768967,-0.41585460305214,0.10346302390099,
1535928004.7332,0.280347853899,-21.291004180908,-1.0095314979553,-11.393860816956,0.53702867031097,-0.42186212539673,0.10279551893473,
1535928004.7342,0.2957798242569,-21.399028778076,-1.0149085521698,-11.353532791138,0.530866086483,-0.42887091636658,0.10079300403595,
1535928004.7352,0.2983518242836,-21.504480361938,-1.0256625413895,-11.334713935852,0.53790909051895,-0.43454468250275,0.098456747829914,
1535928004.7362,0.31635582447052,-21.597072601318,-1.049859046936,-11.315894126892,0.54055017232895,-0.43487843871117,0.098122991621494,
1535928004.7372,0.31635582447052,-21.692235946655,-1.0874980688095,-11.31455039978,0.53526794910431,-0.42987215518951,0.0951192304492,
1535928004.7382,0.2957798242569,-21.777112960815,-1.1291698217392,-11.313205718994,0.533507168293,-0.42453214526176,0.0951192304492,
1535928004.7392,0.2829198539257,-21.846555709839,-1.1748743057251,-11.323959350586,0.52734458446503,-0.42286336421967,0.092115461826324,
1535928004.7402,0.25977185368538,-21.934003829956,-1.2286442518234,-11.326647758484,0.52294272184372,-0.42519962787628,0.089779198169708,
1535928004.7412,0.24691186845303,-22.013736724854,-1.2783814668655,-11.326647758484,0.52558380365372,-0.43120718002319,0.088110439479351,
1535928004.7422,0.22890786826611,-22.085752487183,-1.3240859508514,-11.333369255066,0.53614830970764,-0.44055220484734,0.087442941963673,
1535928004.7432,0.23662386834621,-22.10890007019,-1.3644134998322,-11.329337120056,0.53614830970764,-0.45123225450516,0.088110439479351,
1535928004.7442,0.22890786826611,-22.139764785767,-1.3993639945984,-11.321270942688,0.54055017232895,-0.45890855789185,0.086441688239574,
1535928004.7452,0.25977185368538,-22.111471176147,-1.4383472204208,-11.315894126892,0.54231095314026,-0.46458232402802,0.084105424582958,
1535928004.7462,0.2777758538723,-22.072891235352,-1.4598551988602,-11.302452087402,0.53702867031097,-0.47259238362312,0.085106678307056,
