1535928005.4232,-0.028857316821814,0.60741192102432,0.085017666220665,1.2079999446869,0.084945887327194,0.60403436422348,-0.11106523126364,
1535928005.4241,-0.028863772749901,0.6074606180191,0.085028238594532,1.2079999446869,0.084964722394943,0.60402715206146,-0.11104735732079,
1535928005.4251,-0.028873842209578,0.60751092433929,0.085034482181072,1.2079999446869,0.084983505308628,0.60401606559753,-0.11102599650621,
1535928005.4262,-0.028886901214719,0.6075627207756,0.085035286843777,1.2079999446869,0.084998250007629,0.60400307178497,-0.11100473254919,
1535928005.4272,-0.028902197256684,0.60761535167694,0.085031233727932,1.2079999446869,0.085003346204758,0.60399049520493,-0.11098892986774,
1535928005.4281,-0.028918985277414,0.60766810178757,0.085023075342178,1.2079999446869,0.085008777678013,0.60397613048553,-0.1109743565321,
1535928005.4291,-0.028936615213752,0.60772067308426,0.085011191666126,1.2079999446869,0.085014440119267,0.60395616292953,-0.11095306277275,
1535928005.4301,-0.028954535722733,0.60777276754379,0.084995701909065,1.2079999446869,0.085022665560246,0.60392951965332,-0.11092448234558,
1535928005.4311,-0.028972305357456,0.60782432556152,0.08497665822506,1.2079999446869,0.085030987858772,0.60389643907547,-0.11088975518942,
1535928005.4321,-0.028989600017667,0.60787528753281,0.084954015910625,1.2079999446869,0.085040487349033,0.60385721921921,-0.11084910482168,
1535928005.4331,-0.029006190598011,0.60792595148087,0.084927722811699,1.2079999446869,0.085050024092197,0.60381215810776,-0.11080288141966,
1535928005.4342,-0.029021915048361,0.60797643661499,0.08489778637886,1.2079999446869,0.08505916595459,0.6037620306015,-0.11075197160244,
1535928005.4352,-0.029036652296782,0.60802698135376,0.084864236414433,1.2079999446869,0.08506778627634,0.60370743274689,-0.11069691181183,
1535928005.4362,-0.02905030362308,0.6080778837204,0.084827117621899,1.2079999446869,0.085075400769711,0.60364872217178,-0.11063794791698,
1535928005.4371,-0.029062712565064,0.60812926292419,0.084786511957645,1.2079999446869,0.085081167519093,0.60358661413193,-0.11057572066784,
1535928005.4382,-0.029073594138026,0.60818135738373,0.084742568433285,1.2079999446869,0.085084535181522,0.60352194309235,-0.11051116138697,
1535928005.4392,-0.029082346707582,0.60823422670364,0.084695488214493,1.2079999446869,0.085084564983845,0.60345560312271,-0.11044520884752,
1535928005.4401,-0.029088117182255,0.60828799009323,0.084645539522171,1.2079999446869,0.085082240402699,0.60338866710663,-0.11037884652615,
1535928005.4412,-0.029090687632561,0.6083425283432,0.084593005478382,1.2079999446869,0.085077211260796,0.60332190990448,-0.1103126257658,
1535928005.4422,-0.029090408235788,0.60839784145355,0.084538228809834,1.2079999446869,0.085068896412849,0.60325616598129,-0.11024725437164,
1535928005.4431,-0.029087530449033,0.60845386981964,0.0844816416502,1.2079999446869,0.085057459771633,0.60319274663925,-0.11018399149179,
1535928005.4442,-0.029082162305713,0.60851031541824,0.084423713386059,1.2079999446869,0.085041902959347,0.60313266515732,-0.11012353748083,
1535928005.4452,-0.02907432988286,0.60856699943542,0.084365017712116,1.2079999446869,0.085022084414959,0.60307711362839,-0.11006676405668,
1535928005.4462,-0.029064016416669,0.60862350463867,0.084306240081787,1.2079999446869,0.084998227655888,0.60302782058716,-0.11001537740231,
1535928005.4472,-0.029051158577204,0.60867941379547,0.084248200058937,1.2079999446869,0.084969840943813,0.60298639535904,-0.10997045040131,
1535928005.4481,-0.029035670682788,0.60873413085938,0.08419181406498,1.2079999446869,0.084936611354351,0.60295391082764,-0.10993231832981,
1535928005.4491,-0.029017470777035,0.60878711938858,0.084138162434101,1.2079999446869,0.084898725152016,0.60293108224869,-0.1099012196064,
1535928005.4502,-0.028996501117945,0.60883748531342,0.084088504314423,1.2079999446869,0.084856644272804,0.6029177904129,-0.10987710207701,
1535928005.4512,-0.028972741216421,0.6088844537735,0.08404428511858,1.2079999446869,0.084811113774776,0.60291343927383,-0.10985981673002,
1535928005.4521,-0.028946202248335,0.60892701148987,0.084007017314434,1.2079999446869,0.084762655198574,0.60291534662247,-0.10984860360622,
1535928005.4532,-0.028916887938976,0.60896438360214,0.083978176116943,1.2079999446869,0.084711194038391,0.60291904211044,-0.10984273254871,
1535928005.4542,-0.028884833678603,0.60899555683136,0.083958439528942,1.2079999446869,0.084657050669193,0.60292601585388,-0.10984263569117,
1535928005.4551,-0.028850115835667,0.60901975631714,0.083946831524372,1.2079999446869,0.08460109680891,0.60293483734131,-0.10984513163567,
1535928005.4561,-0.028812823817134,0.60903692245483,0.083942234516144,1.2079999446869,0.084543704986572,0.60294538736343,-0.10985069721937,
1535928005.4571,-0.028773063793778,0.60904777050018,0.083943568170071,1.2079999446869,0.0844851359725,0.60295712947845,-0.10985866934061,
1535928005.4581,-0.028730988502502,0.60905301570892,0.083949781954288,1.2079999446869,0.084426298737526,0.60296934843063,-0.10986874252558,
1535928005.4591,-0.02868677303195,0.60905331373215,0.083959825336933,1.2079999446869,0.084367796778679,0.60298138856888,-0.10988102853298,
1535928005.4602,-0.028640609234571,0.60904937982559,0.083972625434399,1.2079999446869,0.084309853613377,0.60299277305603,-0.10989531874657,
1535928005.4611,-0.028592724353075,0.60904204845428,0.083987034857273,1.2079999446869,0.084253080189228,0.60300254821777,-0.10991110652685,
1535928005.4621,-0.028543382883072,0.60903215408325,0.084001705050468,1.2079999446869,0.084198109805584,0.60300958156586,-0.10992816090584,
1535928005.4631,-0.028492879122496,0.60902059078217,0.084015130996704,1.2079999446869,0.084145501255989,0.60301226377487,-0.10994628071785,
1535928005.4641,-0.028441555798054,0.6090082526207,0.084025807678699,1.2079999446869,0.084095925092697,0.6030101776123,-0.10996507108212,
1535928005.4651,-0.028389826416969,0.60899603366852,0.084032237529755,1.2079999446869,0.084050431847572,0.60300576686859,-0.1099838912487,
1535928005.4662,-0.028338288888335,0.60898488759995,0.084033273160458,1.2079999446869,0.084014408290386,0.60299921035767,-0.10999856889248,
1535928005.4671,-0.028287766501307,0.60897564888,0.084029458463192,1.2079999446869,0.083999454975128,0.60299199819565,-0.11000312119722,
1535928005.4681,-0.028239140287042,0.60896927118301,0.084021531045437,1.2079999446869,0.083998322486877,0.60298138856888,-0.11000902205706,
1535928005.4691,-0.028193298727274,0.608966588974,0.084009870886803,1.2079999446869,0.083994925022125,0.6029657125473,-0.11001463979483,
1535928005.4701,-0.02815112285316,0.60896861553192,0.083994634449482,1.2079999446869,0.083993948996067,0.60294491052628,-0.11002301424742,
1535928005.4711,-0.028113501146436,0.60897564888,0.083975836634636,1.2079999446869,0.083989806473255,0.60291910171509,-0.11003144085407,
1535928005.472,-0.028081314638257,0.60898756980896,0.083953447639942,1.2079999446869,0.083988845348358,0.60288828611374,-0.11004097759724,
1535928005.473,-0.028055449947715,0.60900408029556,0.083927437663078,1.2079999446869,0.083984345197678,0.60285270214081,-0.11005046963692,
1535928005.474,-0.028036564588547,0.60902500152588,0.083897799253464,1.2079999446869,0.083983413875103,0.60281258821487,-0.1100597679615,
1535928005.4751,-0.028024202212691,0.60905015468597,0.08386454731226,1.2079999446869,0.083979286253452,0.60276818275452,-0.11006832122803,
1535928005.4761,-0.028017587959766,0.60907936096191,0.083827741444111,1.2079999446869,0.083978369832039,0.60271960496902,-0.11007583886385,
1535928005.4771,-0.028015930205584,0.60911244153976,0.083787485957146,1.2079999446869,0.083975717425346,0.60266727209091,-0.11008145660162,
1535928005.4782,-0.028018411248922,0.60914915800095,0.083743914961815,1.2079999446869,0.08397501707077,0.60261142253876,-0.1100847646594,
1535928005.4791,-0.028024177998304,0.60918927192688,0.083697214722633,1.2079999446869,0.083975099027157,0.6025522351265,-0.11008462309837,
1535928005.4801,-0.028032341971993,0.60923272371292,0.08364762365818,1.2079999446869,0.08397613465786,0.60249018669128,-0.11008220911026,
1535928005.4811,-0.028042020276189,0.60927909612656,0.083595424890518,1.2079999446869,0.083977602422237,0.60242557525635,-0.11007703095675,
1535928005.4821,-0.0280523262918,0.60932815074921,0.083540961146355,1.2079999446869,0.083980858325958,0.60235887765884,-0.11006858944893,
1535928005.4831,-0.028062377125025,0.60937958955765,0.083484649658203,1.2079999446869,0.083983667194843,0.60229057073593,-0.11005703359842,
1535928005.4841,-0.028071288019419,0.60943305492401,0.083426952362061,1.2079999446869,0.083990104496479,0.60222095251083,-0.11004143208265,
1535928005.4851,-0.028078174218535,0.60948812961578,0.083368398249149,1.2079999446869,0.083996064960957,0.6021500825882,-0.11002137511969,
1535928005.4861,-0.028082149103284,0.6095444560051,0.08330962061882,1.2079999446869,0.084004580974579,0.60207843780518,-0.10999712347984,
1535928005.4871,-0.028082329779863,0.60960137844086,0.083251386880875,1.2079999446869,0.084013730287552,0.60200667381287,-0.10996853560209,
1535928005.4881,-0.028077850118279,0.60965836048126,0.083194546401501,1.2079999446869,0.084024578332901,0.6019349694252,-0.10993511229753,
1535928005.4891,-0.02806837297976,0.60971474647522,0.083140045404434,1.2079999446869,0.084036305546761,0.60186350345612,-0.10989686101675,
1535928005.4901,-0.028054168447852,0.60976982116699,0.083089001476765,1.2079999446869,0.084048353135586,0.60179263353348,-0.10985444486141,
1535928005.4911,-0.028035547584295,0.60982275009155,0.083042718470097,1.2079999446869,0.084060408174992,0.60172289609909,-0.10980858653784,
1535928005.4921,-0.028012787923217,0.60987263917923,0.083002656698227,1.2079999446869,0.084072224795818,0.60165470838547,-0.10975974053144,
1535928005.4931,-0.027986144647002,0.60991859436035,0.082970313727856,1.2079999446869,0.084083519876003,0.6015881896019,-0.10970810055733,
1535928005.4941,-0.027955858036876,0.6099596619606,0.082946911454201,1.2079999446869,0.084093809127808,0.60152357816696,-0.10965397953987,
1535928005.4951,-0.027922166511416,0.60999500751495,0.082931913435459,1.2079999446869,0.084102444350719,0.60146123170853,-0.10959801077843,
1535928005.4961,-0.027885291725397,0.61002367734909,0.082924157381058,1.2079999446869,0.084109254181385,0.60140115022659,-0.10954047739506,
1535928005.4971,-0.02784544788301,0.61004513502121,0.082922570407391,1.2079999446869,0.084113352000713,0.6013435125351,-0.10948166996241,
1535928005.4981,-0.027802873402834,0.61005973815918,0.082926087081432,1.2079999446869,0.084113754332066,0.60128891468048,-0.10942253470421,
1535928005.4991,-0.027757810428739,0.61006826162338,0.082933701574802,1.2079999446869,0.084111504256725,0.60123771429062,-0.10936389118433,
1535928005.5002,-0.027710495516658,0.61007142066956,0.082944422960281,1.2079999446869,0.084106847643852,0.60119014978409,-0.10930596292019,
1535928005.5011,-0.027661180123687,0.61006999015808,0.082957252860069,1.2079999446869,0.084098413586617,0.60114639997482,-0.1092491298914,
1535928005.5021,-0.027610128745437,0.61006474494934,0.08297111093998,1.2079999446869,0.084086827933788,0.60110676288605,-0.10919401794672,
1535928005.5031,-0.027557631954551,0.61005651950836,0.082984752953053,1.2079999446869,0.084071561694145,0.60107177495956,-0.10914140939713,
1535928005.5041,-0.027504000812769,0.61004614830017,0.082996733486652,1.2079999446869,0.084052376449108,0.60104209184647,-0.10909221321344,
1535928005.5051,-0.027449598535895,0.61003464460373,0.083005540072918,1.2079999446869,0.084029257297516,0.60101813077927,-0.1090474203229,
1535928005.5061,-0.027394967153668,0.61002278327942,0.083009794354439,1.2079999446869,0.084006130695343,0.60100376605988,-0.10901264101267,
1535928005.5071,-0.027340883389115,0.6100115776062,0.083009518682957,1.2079999446869,0.083988688886166,0.60100293159485,-0.1089993044734,
1535928005.5081,-0.02728820592165,0.6100018620491,0.08300543576479,1.2079999446869,0.083972558379173,0.60100823640823,-0.10899832844734,
1535928005.5091,-0.027237771078944,0.60999459028244,0.082997940480709,1.2079999446869,0.083949975669384,0.60101491212845,-0.10899532586336,
1535928005.5101,-0.027190387248993,0.60999065637589,0.08298721909523,1.2079999446869,0.083920061588287,0.60102277994156,-0.1089941188693,
1535928005.5111,-0.027146827429533,0.60999095439911,0.082973338663578,1.2079999446869,0.083883553743362,0.60103166103363,-0.10899070650339,
1535928005.5121,-0.027107808738947,0.6099961400032,0.082956291735172,1.2079999446869,0.08384071290493,0.60104143619537,-0.10898955911398,
1535928005.5131,-0.027073951438069,0.61000615358353,0.082936033606529,1.2079999446869,0.08379191160202,0.60105168819427,-0.10898564755917,
1535928005.5141,-0.027045719325542,0.61002063751221,0.082912519574165,1.2079999446869,0.083737894892693,0.60106182098389,-0.10898458212614,
1535928005.5151,-0.02702328376472,0.61003935337067,0.082885749638081,1.2079999446869,0.08367944508791,0.60107135772705,-0.10898104310036,
1535928005.5161,-0.027006069198251,0.61006218194962,0.082855701446533,1.2079999446869,0.083617299795151,0.60107982158661,-0.10897996276617,
1535928005.5171,-0.026993375271559,0.61008888483047,0.082822397351265,1.2079999446869,0.083552300930023,0.60108643770218,-0.10897792875767,
1535928005.5181,-0.02698452398181,0.61011922359467,0.08278588950634,1.2079999446869,0.083485588431358,0.60109049081802,-0.10897728800774,
1535928005.5191,-0.026979060843587,0.61015313863754,0.082746244966984,1.2079999446869,0.083418153226376,0.60109078884125,-0.1089773401618,
1535928005.5201,-0.026976326480508,0.61019033193588,0.082703545689583,1.2079999446869,0.083350844681263,0.60108894109726,-0.10897824168205,
1535928005.5211,-0.026975637301803,0.61023074388504,0.082657873630524,1.2079999446869,0.083284474909306,0.60108363628387,-0.10897979140282,
1535928005.5222,-0.026976471766829,0.61027425527573,0.082609333097935,1.2079999446869,0.083220027387142,0.60107564926147,-0.1089821383357,
1535928005.5231,-0.02697847597301,0.61032062768936,0.082558058202267,1.2079999446869,0.083159044384956,0.60106444358826,-0.10898610949516,
1535928005.5241,-0.026981454342604,0.61036974191666,0.082504205405712,1.2079999446869,0.083102732896805,0.60104942321777,-0.10899018496275,
1535928005.5252,-0.026985347270966,0.61042141914368,0.082447908818722,1.2079999446869,0.083052068948746,0.60102999210358,-0.10899708420038,
1535928005.5261,-0.02699014544487,0.61047559976578,0.082389332354069,1.2079999446869,0.083008825778961,0.60100615024567,-0.1090038344264,
1535928005.5271,-0.026995865628123,0.61053198575974,0.082328706979752,1.2079999446869,0.082975037395954,0.60097777843475,-0.1090127825737,
1535928005.5281,-0.027002530172467,0.61059045791626,0.082266218960285,1.2079999446869,0.08295139670372,0.6009446978569,-0.10902244597673,
1535928005.5291,-0.027010137215257,0.61065077781677,0.082202106714249,1.2079999446869,0.08293766528368,0.60090702772141,-0.1090329810977,
1535928005.5301,-0.027018636465073,0.61071288585663,0.082136601209641,1.2079999446869,0.082933150231838,0.60086506605148,-0.10904376208782,
1535928005.5311,-0.027027949690819,0.61077642440796,0.082069955766201,1.2079999446869,0.08293542265892,0.60081923007965,-0.10905484110117,
1535928005.5321,-0.027037966996431,0.61084127426147,0.08200241625309,1.2079999446869,0.082938030362129,0.60076981782913,-0.10906567424536,
1535928005.5331,-0.027048535645008,0.6109071969986,0.081934243440628,1.2079999446869,0.082947060465813,0.60071724653244,-0.10907594114542,
1535928005.5342,-0.027059467509389,0.61097401380539,0.081865705549717,1.2079999446869,0.082957796752453,0.60066193342209,-0.10908534377813,
1535928005.5351,-0.027070507407188,0.61104142665863,0.081797070801258,1.2079999446869,0.082969687879086,0.60060453414917,-0.10909313708544,
1535928005.5361,-0.027081340551376,0.61110925674438,0.081728652119637,1.2079999446869,0.082982793450356,0.60054570436478,-0.10909923911095,
1535928005.5371,-0.02709155343473,0.61117726564407,0.081660717725754,1.2079999446869,0.082996711134911,0.60048568248749,-0.10910303145647,
