1535928008.3431,-0.00035533224581741,0.64886248111725,0.05755927413702,1.2629972696304,0.069577440619469,0.61631560325623,-0.097283862531185,
1535928008.3441,-0.00035533224581741,0.64886432886124,0.057550944387913,1.2629885673523,0.069577440619469,0.61632138490677,-0.09728380292654,
1535928008.3452,-0.00035533224581741,0.64886629581451,0.057542376220226,1.2629797458649,0.069577440619469,0.61632758378983,-0.097283624112606,
1535928008.3461,-0.00035539222881198,0.64886826276779,0.05753380805254,1.2629706859589,0.069577530026436,0.61633414030075,-0.097283743321896,
1535928008.3471,-0.00035545212449506,0.64887022972107,0.057525239884853,1.2629616260529,0.069577440619469,0.61634105443954,-0.09728380292654,
1535928008.3481,-0.00035539222881198,0.64887219667435,0.057516369968653,1.2629523277283,0.069577440619469,0.61634767055511,-0.097283624112606,
1535928008.3491,-0.00035533224581741,0.64887422323227,0.057507440447807,1.262943148613,0.069577440619469,0.61635440587997,-0.09728380292654,
1535928008.3501,-0.00035539222881198,0.64887630939484,0.057498332113028,1.2629337310791,0.069577440619469,0.6163609623909,-0.097283624112606,
1535928008.3511,-0.00035539222881198,0.64887833595276,0.057489104568958,1.2629240751266,0.069577626883984,0.61636739969254,-0.097283743321896,
1535928008.3521,-0.00035533224581741,0.64888048171997,0.057479936629534,1.2629144191742,0.069577440619469,0.61637383699417,-0.097283743321896,
1535928008.353,-0.00035533224581741,0.64888268709183,0.057470589876175,1.2629046440125,0.069577530026436,0.61638057231903,-0.097283743321896,
1535928008.3541,-0.00035533224581741,0.64888477325439,0.057461183518171,1.26289498806,0.069577626883984,0.61638695001602,-0.097283624112606,
1535928008.3551,-0.00035533224581741,0.6488870382309,0.057451773434877,1.2628855705261,0.069577626883984,0.61639326810837,-0.097283385694027,
1535928008.3561,-0.00035533224581741,0.64888942241669,0.057442486286163,1.262876033783,0.069577626883984,0.61639928817749,-0.097283624112606,
1535928008.3572,-0.00035533224581741,0.64889186620712,0.05743307992816,1.2628667354584,0.069577530026436,0.6164048910141,-0.097283385694027,
1535928008.3581,-0.00035533224581741,0.64889425039291,0.057423673570156,1.2628576755524,0.069577626883984,0.61641007661819,-0.097283385694027,
1535928008.359,-0.00035527235013433,0.64889669418335,0.057414203882217,1.2628488540649,0.069577820599079,0.616415143013,-0.097283385694027,
1535928008.3601,-0.00035533224581741,0.6488990187645,0.057404618710279,1.2628401517868,0.069577820599079,0.61642056703568,-0.097283206880093,
1535928008.3611,-0.00035533224581741,0.64890146255493,0.057395029813051,1.262831568718,0.069577820599079,0.61642646789551,-0.097283266484737,
1535928008.3621,-0.00035533224581741,0.64890372753143,0.057385202497244,1.2628227472305,0.069577820599079,0.61643278598785,-0.097283385694027,
1535928008.3631,-0.00035521245445125,0.64890611171722,0.057375196367502,1.2628138065338,0.069577626883984,0.61643922328949,-0.097283385694027,
1535928008.3641,-0.00035521245445125,0.64890837669373,0.057364828884602,1.2628047466278,0.069577820599079,0.61644601821899,-0.097283206880093,
1535928008.3651,-0.00035533224581741,0.64891058206558,0.057354401797056,1.2627955675125,0.069577820599079,0.61645317077637,-0.097283206880093,
1535928008.3661,-0.00035533224581741,0.64891284704208,0.057343617081642,1.2627863883972,0.069577917456627,0.61646103858948,-0.097283206880093,
1535928008.3671,-0.00035533224581741,0.6489149928093,0.057332832366228,1.2627770900726,0.069577820599079,0.6164693236351,-0.097283087670803,
1535928008.3681,-0.00035533224581741,0.64891701936722,0.057321865111589,1.2627675533295,0.069577820599079,0.6164778470993,-0.097283087670803,
1535928008.3692,-0.00035521245445125,0.64891904592514,0.057310599833727,1.262757897377,0.069577820599079,0.61648619174957,-0.097283087670803,
1535928008.3701,-0.00035533224581741,0.64892107248306,0.057299453765154,1.262748003006,0.069577820599079,0.61649453639984,-0.097283087670803,
1535928008.3711,-0.00035533224581741,0.64892309904099,0.057288311421871,1.2627382278442,0.069578111171722,0.61650294065475,-0.097283087670803,
1535928008.3721,-0.00035533224581741,0.64892512559891,0.057277165353298,1.2627282142639,0.069578111171722,0.61651104688644,-0.097282901406288,
1535928008.3731,-0.00035533224581741,0.64892721176147,0.057265900075436,1.2627182006836,0.069578111171722,0.61651885509491,-0.097283087670803,
1535928008.3741,-0.00035533224581741,0.64892917871475,0.057254515588284,1.2627081871033,0.069578111171722,0.61652624607086,-0.097283020615578,
1535928008.3751,-0.00035533224581741,0.64893120527267,0.057243008166552,1.2626982927322,0.069577917456627,0.61653345823288,-0.097282901406288,
1535928008.3761,-0.00035533224581741,0.64893317222595,0.057231206446886,1.2626885175705,0.069578014314175,0.61654013395309,-0.097282901406288,
1535928008.3771,-0.00035533224581741,0.64893537759781,0.05721940100193,1.2626787424088,0.069577917456627,0.61654591560364,-0.097282961010933,
1535928008.3781,-0.00035533224581741,0.64893740415573,0.05720741674304,1.2626693248749,0.069577917456627,0.61655086278915,-0.097282782196999,
1535928008.3792,-0.00035521245445125,0.6489394903183,0.057195372879505,1.2626597881317,0.069578014314175,0.61655521392822,-0.097282722592354,
1535928008.3801,-0.00035533224581741,0.64894169569016,0.057183209806681,1.2626503705978,0.069578111171722,0.616559445858,-0.097282603383064,
1535928008.381,-0.00035521245445125,0.64894384145737,0.057171225547791,1.262640953064,0.069578111171722,0.61656367778778,-0.097282603383064,
1535928008.3821,-0.00035527235013433,0.64894604682922,0.057159479707479,1.2626317739487,0.069578111171722,0.61656779050827,-0.097282603383064,
1535928008.3831,-0.00035521245445125,0.64894813299179,0.057147916406393,1.2626225948334,0.069578111171722,0.61657214164734,-0.097282603383064,
1535928008.3841,-0.00035533224581741,0.64895021915436,0.057136408984661,1.2626132965088,0.069578014314175,0.61657649278641,-0.097282484173775,
1535928008.3851,-0.00035533224581741,0.64895224571228,0.057124845683575,1.2626039981842,0.069578111171722,0.6165811419487,-0.097282484173775,
1535928008.3861,-0.00035533224581741,0.64895415306091,0.057113341987133,1.2625945806503,0.069578297436237,0.61658614873886,-0.09728230535984,
1535928008.387,-0.00035533224581741,0.64895594120026,0.057101655751467,1.2625850439072,0.069578588008881,0.61659169197083,-0.097282186150551,
1535928008.3881,-0.00035533224581741,0.64895784854889,0.057089731097221,1.2625753879547,0.069578781723976,0.61659747362137,-0.097282186150551,
1535928008.3891,-0.00035533224581741,0.64895951747894,0.057077746838331,1.2625653743744,0.069578967988491,0.61660313606262,-0.097282364964485,
1535928008.3901,-0.00035533224581741,0.648961186409,0.057065404951572,1.2625553607941,0.069579161703587,0.61660873889923,-0.097282186150551,
1535928008.3912,-0.00035533224581741,0.64896285533905,0.057053059339523,1.2625451087952,0.069579355418682,0.61661416292191,-0.097282186150551,
1535928008.3921,-0.00035533224581741,0.6489645242691,0.05704065784812,1.262534737587,0.069579645991325,0.61661964654922,-0.097282066941261,
1535928008.3931,-0.00035533224581741,0.64896631240845,0.057027954608202,1.2625242471695,0.069579929113388,0.61662501096725,-0.097282007336617,
1535928008.3941,-0.00035533224581741,0.64896827936172,0.057015608996153,1.262513756752,0.069580316543579,0.61663025617599,-0.097282066941261,
1535928008.3951,-0.00035533224581741,0.64897030591965,0.057003267109394,1.2625033855438,0.06958069652319,0.61663538217545,-0.097281888127327,
1535928008.3961,-0.00035533224581741,0.6489725112915,0.056991040706635,1.2624930143356,0.069581173360348,0.61664044857025,-0.097281888127327,
1535928008.3971,-0.00035533224581741,0.64897483587265,0.056978937238455,1.2624827623367,0.069581657648087,0.61664509773254,-0.097281888127327,
1535928008.3981,-0.00035533224581741,0.64897722005844,0.056966833770275,1.2624726295471,0.069582037627697,0.6166495680809,-0.097281888127327,
1535928008.399,-0.00035521245445125,0.64897972345352,0.056954670697451,1.2624627351761,0.069582425057888,0.61665314435959,-0.097281709313393,
1535928008.4001,-0.00035521245445125,0.6489822268486,0.056942444294691,1.2624528408051,0.069582901895046,0.61665600538254,-0.097281582653522,
1535928008.4011,-0.00035533224581741,0.64898478984833,0.056930042803288,1.2624430656433,0.0695835724473,0.61665832996368,-0.097281709313393,
1535928008.4022,-0.00035533224581741,0.6489874124527,0.056917577981949,1.262433052063,0.069584242999554,0.6166604757309,-0.097281463444233,
1535928008.4031,-0.00035521245445125,0.64899009466171,0.056904874742031,1.2624233961105,0.069585107266903,0.61666285991669,-0.097281582653522,
1535928008.4041,-0.00035515247145668,0.64899265766144,0.056892231106758,1.2624135017395,0.069585971534252,0.6166655421257,-0.097281582653522,
1535928008.4051,-0.00035515247145668,0.64899516105652,0.05687964707613,1.2624036073685,0.069586642086506,0.61666840314865,-0.097281344234943,
1535928008.4061,-0.00035521245445125,0.6489976644516,0.056867003440857,1.2623935937881,0.069587506353855,0.61667144298553,-0.097281344234943,
1535928008.4072,-0.00035533224581741,0.64900010824203,0.056854240596294,1.2623833417892,0.069588370621204,0.61667466163635,-0.097281344234943,
1535928008.408,-0.00035533224581741,0.64900255203247,0.056841477751732,1.2623730897903,0.069589130580425,0.61667817831039,-0.097281165421009,
1535928008.4091,-0.00035533224581741,0.64900493621826,0.056828655302525,1.2623625993729,0.06959018856287,0.61668235063553,-0.097281105816364,
1535928008.41,-0.00035527235013433,0.64900720119476,0.056815590709448,1.2623518705368,0.069591052830219,0.61668699979782,-0.097280986607075,
1535928008.411,-0.00035533224581741,0.6490096449852,0.056802410632372,1.2623411417007,0.069592013955116,0.61669147014618,-0.097280986607075,
1535928008.4121,-0.00035533224581741,0.6490119099617,0.056789107620716,1.2623302936554,0.069592967629433,0.61669594049454,-0.097280867397785,
1535928008.413,-0.00035533224581741,0.64901429414749,0.05677580460906,1.2623195648193,0.069594025611877,0.61670029163361,-0.097280986607075,
1535928008.4141,-0.00035533224581741,0.64901673793793,0.056762561202049,1.2623088359833,0.069595173001289,0.61670482158661,-0.097280748188496,
1535928008.4151,-0.00035533224581741,0.64901906251907,0.056749381124973,1.2622981071472,0.069596134126186,0.61670929193497,-0.097280867397785,
1535928008.416,-0.00035533224581741,0.64902138710022,0.0567367374897,1.2622876167297,0.069597378373146,0.61671376228333,-0.097280867397785,
1535928008.4171,-0.00035533224581741,0.64902377128601,0.056724153459072,1.262277007103,0.069598533213139,0.61671823263168,-0.097280748188496,
1535928008.4181,-0.00035533224581741,0.64902603626251,0.056712049990892,1.2622667551041,0.069599874317646,0.61672246456146,-0.097280748188496,
1535928008.4191,-0.00035533224581741,0.64902824163437,0.056700184941292,1.2622566223145,0.06960092484951,0.61672651767731,-0.097280569374561,
1535928008.4201,-0.00035533224581741,0.64903050661087,0.056688379496336,1.2622464895248,0.069602459669113,0.61673021316528,-0.097280450165272,
1535928008.4211,-0.00035533224581741,0.64903277158737,0.056676756590605,1.2622363567352,0.069603800773621,0.61673337221146,-0.097280450165272,
1535928008.4221,-0.00035533224581741,0.64903491735458,0.056664951145649,1.2622263431549,0.069605432450771,0.61673623323441,-0.097280271351337,
1535928008.4231,-0.00035533224581741,0.64903712272644,0.056653447449207,1.2622162103653,0.069606967270374,0.616739153862,-0.097280271351337,
1535928008.4241,-0.00035527235013433,0.64903926849365,0.056641820818186,1.262206196785,0.069608695805073,0.61674219369888,-0.097280330955982,
1535928008.4251,-0.00035521245445125,0.64904141426086,0.056630317121744,1.2621961832047,0.069610320031643,0.61674565076828,-0.097280025482178,
1535928008.4261,-0.00035521245445125,0.64904344081879,0.056618690490723,1.2621862888336,0.069611951708794,0.61674928665161,-0.097279906272888,
1535928008.4271,-0.00035515247145668,0.64904540777206,0.056607127189636,1.2621763944626,0.069613680243492,0.61675304174423,-0.097279906272888,
1535928008.4282,-0.00035515247145668,0.64904755353928,0.05659556016326,1.2621665000916,0.069615304470062,0.61675691604614,-0.097279846668243,
1535928008.4291,-0.00035515247145668,0.64904940128326,0.056584116071463,1.2621564865112,0.069616936147213,0.61676114797592,-0.097279727458954,
1535928008.4301,-0.00035515247145668,0.64905124902725,0.056572612375021,1.2621464729309,0.069618947803974,0.61676579713821,-0.097279727458954,
1535928008.4311,-0.00035515247145668,0.64905309677124,0.056560985743999,1.2621363401413,0.069620870053768,0.61677074432373,-0.09727954864502,
1535928008.4321,-0.00035515247145668,0.64905500411987,0.056549124419689,1.2621260881424,0.069622784852982,0.61677575111389,-0.097279369831085,
1535928008.4331,-0.00035515247145668,0.64905697107315,0.056537199765444,1.2621157169342,0.069624796509743,0.61678051948547,-0.097279369831085,
1535928008.4341,-0.00035515247145668,0.64905893802643,0.056524973362684,1.2621051073074,0.069627098739147,0.61678522825241,-0.09727942943573,
1535928008.4351,-0.00035515247145668,0.649061024189,0.056512452661991,1.2620942592621,0.069629497826099,0.61678999662399,-0.097279250621796,
1535928008.4362,-0.0003550925757736,0.64906311035156,0.056499809026718,1.2620832920074,0.069631986320019,0.61679470539093,-0.097279250621796,
1535928008.4372,-0.0003550925757736,0.64906537532806,0.056486986577511,1.2620723247528,0.069634675979614,0.61679911613464,-0.097279131412506,
1535928008.4382,-0.0003550925757736,0.64906752109528,0.056474100798368,1.2620611190796,0.069637067615986,0.616803586483,-0.097279012203217,
1535928008.4391,-0.00035515247145668,0.64906960725784,0.056461218744516,1.2620499134064,0.069639757275581,0.61680817604065,-0.097279012203217,
1535928008.4401,-0.00035515247145668,0.64907193183899,0.056448575109243,1.2620388269424,0.069642536342144,0.6168127655983,-0.097278825938702,
1535928008.4411,-0.00035515247145668,0.64907413721085,0.05643616989255,1.2620279788971,0.069645412266254,0.61681693792343,-0.097278706729412,
1535928008.4422,-0.00035515247145668,0.64907646179199,0.056423828005791,1.2620173692703,0.069648094475269,0.61682039499283,-0.097278647124767,
1535928008.4431,-0.0003550925757736,0.64907872676849,0.056411724537611,1.2620068788528,0.069650784134865,0.61682349443436,-0.097278706729412,
1535928008.4441,-0.0003550925757736,0.649080991745,0.056399621069431,1.2619965076447,0.069653660058975,0.61682641506195,-0.097278647124767,
1535928008.445,-0.00035515247145668,0.64908337593079,0.056387517601252,1.2619867324829,0.06965634226799,0.61682957410812,-0.097278527915478,
1535928008.4462,-0.0003550925757736,0.64908587932587,0.056375533342361,1.2619769573212,0.069659024477005,0.61683279275894,-0.097278647124767,
1535928008.4471,-0.0003550925757736,0.64908838272095,0.05636378750205,1.2619673013687,0.069661803543568,0.61683619022369,-0.097278527915478,
1535928008.4481,-0.0003550925757736,0.64909082651138,0.056351862847805,1.2619576454163,0.069664396345615,0.61684000492096,-0.097278408706188,
1535928008.4491,-0.0003550925757736,0.64909332990646,0.056340239942074,1.2619476318359,0.06966707855463,0.61684381961823,-0.097278408706188,
1535928008.45,-0.0003550925757736,0.6490957736969,0.056328613311052,1.2619374990463,0.069669760763645,0.61684799194336,-0.097278229892254,
1535928008.4511,-0.0003550925757736,0.64909821748734,0.056317526847124,1.2619270086288,0.069672353565693,0.61685299873352,-0.097278110682964,
1535928008.4521,-0.0003550925757736,0.64910048246384,0.056306444108486,1.2619161605835,0.069675035774708,0.61685830354691,-0.09727793186903,
1535928008.4531,-0.0003550925757736,0.64910280704498,0.056295715272427,1.2619051933289,0.069677628576756,0.6168640255928,-0.09727793186903,
