1535928710.0376,-0.1517479121685,-17.715927124023,-2.3860433101654,-12.869847297668,0.6039372086525,-0.31572908163071,0.20392227172852,
1535928710.0386,-0.14660392701626,-17.656770706177,-2.305388212204,-12.877912521362,0.60041570663452,-0.31906661391258,0.20525728166103,
1535928710.0396,-0.087447948753834,-17.620761871338,-2.239520072937,-12.881944656372,0.5942530632019,-0.3214028775692,0.20292101800442,
1535928710.0405,-0.02829198539257,-17.579610824585,-2.1454224586487,-12.89001083374,0.58721005916595,-0.31406033039093,0.20425602793694,
1535928710.0416,0.020575989037752,-17.538457870483,-2.0513250827789,-12.907485961914,0.58192783594131,-0.30805280804634,0.20425602793694,
1535928710.0426,0.066871963441372,-17.489589691162,-1.9679815769196,-12.927649497986,0.57752591371536,-0.31139031052589,0.20525728166103,
1535928710.0436,0.1157399341464,-17.443294525146,-1.8846380710602,-12.949157714844,0.58280819654465,-0.31606283783913,0.20492352545261,
1535928710.0446,0.12345593422651,-17.337842941284,-1.8429663181305,-12.962599754333,0.57752591371536,-0.32440662384033,0.20392227172852,
1535928710.0456,0.12602792680264,-17.260683059692,-1.8187699317932,-12.967977523804,0.58016705513,-0.33508667349815,0.20392227172852,
1535928710.0465,0.11831193417311,-17.180950164795,-1.7959176301956,-12.969321250916,0.5898512005806,-0.34076046943665,0.20358853042126,
1535928710.0476,0.12602792680264,-17.078071594238,-1.816081404686,-12.972009658813,0.58280819654465,-0.33675545454025,0.20458978414536,
1535928710.0486,0.09259194880724,-17.008626937866,-1.8577531576157,-12.966632843018,0.57136332988739,-0.33241668343544,0.20292101800442,
1535928710.0496,0.069443963468075,-16.957187652588,-1.8886709213257,-12.957222938538,0.56255954504013,-0.32874539494514,0.20425602793694,
1535928710.0506,0.048867974430323,-16.926322937012,-1.9652930498123,-12.950501441956,0.57488483190536,-0.33141541481018,0.20425602793694,
1535928710.0516,0.0077159958891571,-16.939182281494,-2.0365383625031,-12.955879211426,0.58456891775131,-0.33975920081139,0.20358853042126,
1535928710.0526,-0.038579978048801,-16.931467056274,-2.0997180938721,-12.955879211426,0.58721005916595,-0.3541105389595,0.20458978414536,
1535928710.0536,-0.072015963494778,-16.959758758545,-2.174996137619,-12.959911346436,0.59601378440857,-0.36345556378365,0.20525728166103,
1535928710.0546,-0.095163948833942,-16.998338699341,-2.2287659645081,-12.966632843018,0.59777456521988,-0.35945054888725,0.202587261796,
1535928710.0556,-0.097735948860645,-17.029203414917,-2.2825360298157,-12.981419563293,0.60305678844452,-0.34443172812462,0.20191976428032,
1535928710.0566,-0.0745879560709,-17.057495117188,-2.3268961906433,-12.985452651978,0.61362129449844,-0.3337516784668,0.2015860080719,
1535928710.0576,-0.084875956177711,-17.060066223145,-2.3631911277771,-12.985452651978,0.61626243591309,-0.33108165860176,0.20292101800442,
1535928710.0585,-0.04629597440362,-17.09864616394,-2.3887317180634,-12.986796379089,0.61626243591309,-0.32774415612221,0.19891600310802,
1535928710.0596,-0.02829198539257,-17.129510879517,-2.4008300304413,-12.990829467773,0.61626243591309,-0.32741039991379,0.1995835006237,
1535928710.0606,-0.02314798720181,-17.15523147583,-2.3994858264923,-12.996206283569,0.61538207530975,-0.31706410646439,0.19991725683212,
1535928710.0616,0.012859992682934,-17.188667297363,-2.3981416225433,-12.988141059875,0.60481756925583,-0.30471527576447,0.19991725683212,
1535928710.0627,0.030863983556628,-17.240106582642,-2.3927645683289,-12.992173194885,0.59689420461655,-0.29970902204514,0.2005847543478,
1535928710.0636,0.051439970731735,-17.268398284912,-2.3833546638489,-12.997550964355,0.59953528642654,-0.30705153942108,0.19891600310802,
1535928710.0646,0.051439970731735,-17.268398284912,-2.3833546638489,-12.997550964355,0.59953528642654,-0.30705153942108,0.19891600310802,
1535928710.0656,0.061727967113256,-17.296689987183,-2.3752892017365,-13.013681411743,0.6039372086525,-0.3214028775692,0.1995835006237,
1535928710.0666,0.077159956097603,-17.353275299072,-2.3524370193481,-13.044599533081,0.62330543994904,-0.32574164867401,0.20091851055622,
1535928710.0676,0.082303956151009,-17.363561630249,-2.3510928153992,-13.067451477051,0.61890357732773,-0.3214028775692,0.1995835006237,
1535928710.0686,0.056583970785141,-17.358419418335,-2.3416829109192,-13.071484565735,0.6083390712738,-0.31406033039093,0.20025101304054,
1535928710.0696,0.051439970731735,-17.34813117981,-2.3389945030212,-13.070139884949,0.6083390712738,-0.31806534528732,0.2005847543478,
1535928710.0706,0.048867974430323,-17.337842941284,-2.3174865245819,-13.060729980469,0.60745871067047,-0.32407286763191,0.20191976428032,
1535928710.0716,0.051439970731735,-17.319839477539,-2.2892572879791,-13.051321029663,0.6039372086525,-0.3234053850174,0.19924975931644,
1535928710.0726,0.054011970758438,-17.330125808716,-2.2516183853149,-13.033844947815,0.5942530632019,-0.32440662384033,0.2005847543478,
1535928710.0736,0.072015963494778,-17.345558166504,-2.2099466323853,-13.019058227539,0.58897083997726,-0.32440662384033,0.19891600310802,
1535928710.0746,0.09259194880724,-17.360990524292,-2.1534881591797,-13.012337684631,0.59249234199524,-0.32373914122581,0.20325477421284,
1535928710.0756,0.10802394151688,-17.363561630249,-2.0903084278107,-13.024435997009,0.59953528642654,-0.32474038004875,0.202587261796,
1535928710.0766,0.1517479121685,-17.358419418335,-2.0284729003906,-13.036534309387,0.59865492582321,-0.33241668343544,0.20325477421284,
1535928710.0776,0.20318788290024,-17.342987060547,-1.9599161148071,-13.045943260193,0.59689420461655,-0.33775669336319,0.20425602793694,
1535928710.0786,0.23662386834621,-17.319839477539,-1.8900151252747,-13.062074661255,0.5942530632019,-0.33542042970657,0.20292101800442,
1535928710.0796,0.25462785363197,-17.294118881226,-1.8375893831253,-13.075516700745,0.5898512005806,-0.32907915115356,0.20458978414536,
1535928710.0806,0.2829198539257,-17.270971298218,-1.8012946844101,-13.095681190491,0.58456891775131,-0.31606283783913,0.20458978414536,
1535928710.0816,0.2777758538723,-17.252965927124,-1.773065328598,-13.106434822083,0.57400441169739,-0.30438151955605,0.20659229159355,
1535928710.0826,0.31121182441711,-17.247821807861,-1.7744096517563,-13.117188453674,0.57312405109406,-0.29770648479462,0.20458978414536,
1535928710.0835,0.2983518242836,-17.250394821167,-1.7905405759811,-13.129286766052,0.57488483190536,-0.29637148976326,0.20826104283333,
1535928710.0846,0.24433986842632,-17.278686523438,-1.8026388883591,-13.125254631042,0.58192783594131,-0.29637148976326,0.20625853538513,
1535928710.0856,0.24691186845303,-17.301834106445,-1.8564088344574,-13.115844726562,0.58809041976929,-0.29737275838852,0.20725978910923,
1535928710.0865,0.22376388311386,-17.304407119751,-1.912867307663,-13.105090141296,0.58897083997726,-0.30338028073311,0.20592477917671,
1535928710.0876,0.1517479121685,-17.301834106445,-1.9639488458633,-13.080894470215,0.5898512005806,-0.31272533535957,0.20492352545261,
1535928710.0886,0.1157399341464,-17.29154586792,-2.0190629959106,-13.048631668091,0.60217642784119,-0.32240411639214,0.20559103786945,
1535928710.0896,0.0745879560709,-17.27611541748,-2.0714888572693,-13.017714500427,0.60041570663452,-0.32640913128853,0.20592477917671,
1535928710.0906,0.030863983556628,-17.263254165649,-2.1064393520355,-12.984107971191,0.59865492582321,-0.32607537508011,0.20191976428032,
1535928710.0916,0.015431991778314,-17.252965927124,-2.1494553089142,-12.953190803528,0.58897083997726,-0.32307162880898,0.20225352048874,
1535928710.0925,-0.002571998629719,-17.263254165649,-2.1642420291901,-12.93168258667,0.5898512005806,-0.32006785273552,0.2015860080719,
1535928710.0936,0.010287994518876,-17.27611541748,-2.1790287494659,-12.916895866394,0.58632969856262,-0.32073536515236,0.19924975931644,
1535928710.0946,0,-17.278686523438,-2.177684545517,-12.904797554016,0.58632969856262,-0.32640913128853,0.19724723696709,
1535928710.0955,0.015431991778314,-17.306978225708,-2.1790287494659,-12.888666152954,0.59073156118393,-0.34009295701981,0.19524472951889,
1535928710.0966,0.010287994518876,-17.319839477539,-2.176340341568,-12.884634017944,0.59601378440857,-0.35577929019928,0.19691349565983,
1535928710.0976,-0.002571998629719,-17.358419418335,-2.1723074913025,-12.879256248474,0.6039372086525,-0.36011806130409,0.19457723200321,
1535928710.0985,0,-17.381567001343,-2.1628978252411,-12.872535705566,0.6083390712738,-0.35310927033424,0.19424347579479,
1535928710.0996,-0.005143997259438,-17.373849868774,-2.1427340507507,-12.876567840576,0.60569792985916,-0.34042671322823,0.19457723200321,
1535928710.1006,-0.012859992682934,-17.368705749512,-2.1454224586487,-12.868502616882,0.59601378440857,-0.33141541481018,0.19090595841408,
1535928710.1016,-0.018003990873694,-17.363561630249,-2.1360127925873,-12.865814208984,0.5942530632019,-0.33141541481018,0.1922409683466,
1535928710.1026,-0.054011970758438,-17.358419418335,-2.1534881591797,-12.873879432678,0.59777456521988,-0.33041417598724,0.18790219724178,
1535928710.1035,-0.090019948780537,-17.34813117981,-2.1534881591797,-12.873879432678,0.58809041976929,-0.32640913128853,0.18957094848156,
1535928710.1045,-0.095163948833942,-17.350702285767,-2.1575207710266,-12.888666152954,0.58809041976929,-0.32006785273552,0.18623343110085,
1535928710.1055,-0.1491759121418,-17.391855239868,-2.1575207710266,-12.907485961914,0.59249234199524,-0.31139031052589,0.1882359534502,
1535928710.1066,-0.18003989756107,-17.420146942139,-2.1481111049652,-12.918239593506,0.58456891775131,-0.31205782294273,0.18489843606949,
1535928710.1076,-0.19547189772129,-17.466442108154,-2.1642420291901,-12.924961090088,0.59073156118393,-0.32106912136078,0.18623343110085,
1535928710.1086,-0.21861988306046,-17.481874465942,-2.1884386539459,-12.933026313782,0.5942530632019,-0.33508667349815,0.18389716744423,
1535928710.1096,-0.22119188308716,-17.494733810425,-2.1978483200073,-12.94109249115,0.59777456521988,-0.33909171819687,0.18489843606949,
1535928710.1106,-0.22119188308716,-17.484445571899,-2.2086021900177,-12.93571472168,0.59865492582321,-0.33742293715477,0.18389716744423,
1535928710.1116,-0.20575988292694,-17.471586227417,-2.2220447063446,-12.949157714844,0.59601378440857,-0.33208292722702,0.18523217737675,
1535928710.1126,-0.16717991232872,-17.453582763672,-2.239520072937,-12.962599754333,0.59337270259857,-0.33008041977882,0.18389716744423,
1535928710.1136,-0.12088393419981,-17.422718048096,-2.2475855350494,-12.980074882507,0.58544933795929,-0.32841163873672,0.18523217737675,
1535928710.1145,-0.066871963441372,-17.373849868774,-2.2287659645081,-13.008304595947,0.59249234199524,-0.32807791233063,0.18256217241287,
1535928710.1156,0.002571998629719,-17.314695358276,-2.2153234481812,-13.054009437561,0.59249234199524,-0.32607537508011,0.18523217737675,
1535928710.1166,0.072015963494778,-17.240106582642,-2.1736516952515,-13.121221542358,0.59777456521988,-0.32474038004875,0.18389716744423,
1535928710.1176,0.13631592690945,-17.178379058838,-2.1413898468018,-13.193811416626,0.60217642784119,-0.32640913128853,0.18523217737675,
1535928710.1186,0.21604788303375,-17.088357925415,-2.10240650177,-13.24354839325,0.6039372086525,-0.32207036018372,0.18356342613697,
1535928710.1196,0.27263185381889,-16.975191116333,-2.0567021369934,-13.316137313843,0.60569792985916,-0.31706410646439,0.18189465999603,
1535928710.1205,0.32664382457733,-16.869739532471,-2.0311613082886,-13.386038780212,0.61186057329178,-0.3073852956295,0.18156091868877,
1535928710.1216,0.34207582473755,-16.753999710083,-2.0123417377472,-13.441152572632,0.60745871067047,-0.2990415096283,0.18222841620445,
1535928710.1226,0.37293979525566,-16.645975112915,-1.9908338785172,-13.482824325562,0.60745871067047,-0.28769394755363,0.18289591372013,
1535928710.1236,0.39865979552269,-16.525091171265,-1.9881453514099,-13.513742446899,0.60041570663452,-0.2746776342392,0.18122716248035,
1535928710.1246,0.39608779549599,-16.43507194519,-1.9908338785172,-13.543315887451,0.59601378440857,-0.26700133085251,0.18156091868877,
1535928710.1256,0.38065579533577,-16.375915527344,-2.0190629959106,-13.555414199829,0.59689420461655,-0.26833635568619,0.17955839633942,
1535928710.1265,0.35750779509544,-16.332191467285,-2.0459480285645,-13.563479423523,0.60217642784119,-0.27434387803078,0.18089340627193,
1535928710.1276,0.34721982479095,-16.327047348022,-2.0688002109528,-13.562135696411,0.61009979248047,-0.28202018141747,0.17955839633942,
1535928710.1286,0.35236379504204,-16.324474334717,-2.1050951480865,-13.536594390869,0.61186057329178,-0.28268766403198,0.17889089882374,
1535928710.1296,0.3009238243103,-16.339906692505,-2.1306357383728,-13.496267318726,0.61802315711975,-0.27968391776085,0.17822340130806,
1535928710.1306,0.27005985379219,-16.368198394775,-2.1588649749756,-13.44921875,0.6224250793457,-0.27734765410423,0.17955839633942,
1535928710.1316,0.25719985365868,-16.381059646606,-2.1736516952515,-13.376628875732,0.62154465913773,-0.28235390782356,0.17722214758396,
1535928710.1325,0.22633588314056,-16.383630752563,-2.1723074913025,-13.297318458557,0.60129606723785,-0.2933677136898,0.17722214758396,
1535928710.1336,0.23405186831951,-16.391347885132,-2.1844058036804,-13.231450080872,0.58721005916595,-0.30371403694153,0.17421837151051,
1535928710.1346,0.22633588314056,-16.419639587402,-2.1817173957825,-13.144073486328,0.59073156118393,-0.31072279810905,0.17722214758396,
1535928710.1356,0.23147986829281,-16.458219528198,-2.1723074913025,-13.083582878113,0.58721005916595,-0.31239157915115,0.1762208789587,
1535928710.1366,0.24176786839962,-16.494226455688,-2.1696190834045,-13.036534309387,0.58632969856262,-0.31506159901619,0.17655463516712,
1535928710.1376,0.22633588314056,-16.548238754272,-2.165586233139,-13.001583099365,0.57840633392334,-0.32240411639214,0.1762208789587,
1535928710.1386,0.24433986842632,-16.591962814331,-2.1723074913025,-12.993517875671,0.58897083997726,-0.33008041977882,0.17688839137554,
1535928710.1395,0.24176786839962,-16.617683410645,-2.1951599121094,-12.997550964355,0.59865492582321,-0.33575418591499,0.1762208789587,
1535928710.1406,0.21861988306046,-16.65626335144,-2.2099466323853,-13.016369819641,0.60569792985916,-0.33441919088364,0.17855714261532,
1535928710.1415,0.22119188308716,-16.697414398193,-2.2341430187225,-13.036534309387,0.61098021268845,-0.32907915115356,0.17722214758396,
1535928710.1426,0.20833188295364,-16.738567352295,-2.2677493095398,-13.072828292847,0.60217642784119,-0.31572908163071,0.17655463516712,
1535928710.1435,0.17489589750767,-16.795150756836,-2.2973227500916,-13.092992782593,0.6039372086525,-0.30004274845123,0.17588713765144,
1535928710.1445,0.17232391238213,-16.851734161377,-2.3457157611847,-13.102401733398,0.59777456521988,-0.29470273852348,0.17889089882374,
1535928710.1455,0.12859992682934,-16.88516998291,-2.3887317180634,-13.110467910767,0.59777456521988,-0.29203271865845,0.17722214758396,
1535928710.1466,0.097735948860645,-16.918607711792,-2.4169609546661,-13.098369598389,0.59865492582321,-0.29069772362709,0.17788964509964,
1535928710.1475,0.064299963414669,-16.980335235596,-2.4465343952179,-13.087615013123,0.59953528642654,-0.29403522610664,0.17889089882374,
1535928710.1486,0.030863983556628,-17.044633865356,-2.4451901912689,-13.067451477051,0.60569792985916,-0.29870775341988,0.17755588889122,
1535928710.1496,-0.002571998629719,-17.126937866211,-2.431747674942,-13.033844947815,0.61538207530975,-0.30504903197289,0.17855714261532,
1535928710.1505,0.0077159958891571,-17.188667297363,-2.4183051586151,-12.990829467773,0.62594658136368,-0.3177315890789,0.17855714261532,
1535928710.1515,-0.010287994518876,-17.242677688599,-2.3887317180634,-12.953190803528,0.6224250793457,-0.33341792225838,0.18022590875626,
1535928710.1526,-0.020575989037752,-17.317266464233,-2.3578140735626,-12.89942073822,0.61009979248047,-0.3461004793644,0.17955839633942,
1535928710.1536,-0.010287994518876,-17.386711120605,-2.3228635787964,-12.859092712402,0.60217642784119,-0.34910425543785,0.18122716248035,
1535928710.1546,-0.010287994518876,-17.46901512146,-2.2637164592743,-12.829519271851,0.5942530632019,-0.33542042970657,0.18189465999603,
1535928710.1556,0.010287994518876,-17.56932258606,-2.1965041160583,-12.808011054993,0.5942530632019,-0.31873285770416,0.18256217241287,
1535928710.1566,0.054011970758438,-17.651626586914,-2.1077835559845,-12.805322647095,0.58897083997726,-0.31339281797409,0.18189465999603,
1535928710.1576,0.056583970785141,-17.746789932251,-2.04057097435,-12.828175544739,0.58456891775131,-0.31839910149574,0.18489843606949,
