1535928708.8696,-0.0032541963737458,0.55609464645386,0.049410600215197,1.2522450685501,0.15353345870972,0.64324396848679,-0.16384394466877,
1535928708.8706,-0.0032541963737458,0.55609500408173,0.049491014331579,1.2522389888763,0.15353949368,0.64324432611465,-0.16391129791737,
1535928708.8716,-0.0032541963737458,0.55609530210495,0.049571368843317,1.2522327899933,0.15354533493519,0.64324474334717,-0.16397805511951,
1535928708.8726,-0.0032543162815273,0.55609554052353,0.049652501940727,1.2522262334824,0.15355119109154,0.64324533939362,-0.16404624283314,
1535928708.8736,-0.0032543761190027,0.55609583854675,0.049733873456717,1.2522196769714,0.15355722606182,0.64324635267258,-0.16411203145981,
1535928708.8746,-0.0032544960267842,0.55609619617462,0.049815725535154,1.2522131204605,0.1535636484623,0.64324706792831,-0.16417513787746,
1535928708.8756,-0.0032546757720411,0.55609667301178,0.049896199256182,1.2522062063217,0.15357036888599,0.6432478427887,-0.16423793137074,
1535928708.8766,-0.0032549153547734,0.55609714984894,0.049975894391537,1.2521992921829,0.15357755124569,0.64324861764908,-0.16429862380028,
1535928708.8776,-0.0032549754250795,0.55609792470932,0.05005618929863,1.2521921396255,0.15358512103558,0.64324980974197,-0.16435861587524,
1535928708.8786,-0.0032549754250795,0.55609875917435,0.050134986639023,1.2521848678589,0.15359289944172,0.64325147867203,-0.16441930830479,
1535928708.8795,-0.0032549153547734,0.55609977245331,0.050213541835546,1.2521777153015,0.1536008566618,0.64325368404388,-0.16447851061821,
1535928708.8806,-0.0032549153547734,0.55610084533691,0.050291620194912,1.252170085907,0.15360900759697,0.64325624704361,-0.16453495621681,
1535928708.8816,-0.0032546757720411,0.5561021566391,0.050369698554277,1.2521624565125,0.15361753106117,0.64325898885727,-0.16459116339684,
1535928708.8826,-0.0032546159345657,0.55610328912735,0.050446037203074,1.2521543502808,0.1536263525486,0.64326196908951,-0.16464832425117,
1535928708.8836,-0.0032543761190027,0.5561044216156,0.050522018224001,1.2521458864212,0.15363545715809,0.64326566457748,-0.16470488905907,
1535928708.8846,-0.0032543162815273,0.55610573291779,0.050597637891769,1.2521373033524,0.15364475548267,0.64327019453049,-0.16476272046566,
1535928708.8856,-0.0032541963737458,0.55610698461533,0.050672598183155,1.2521282434464,0.15365424752235,0.64327561855316,-0.16482359170914,
1535928708.8866,-0.003254076698795,0.55610817670822,0.050746899098158,1.2521188259125,0.15366373956203,0.64328181743622,-0.16488417983055,
1535928708.8876,-0.0032540166284889,0.55610948801041,0.050820961594582,1.2521089315414,0.15367323160172,0.64328867197037,-0.16494373977184,
1535928708.8886,-0.0032540166284889,0.55611073970795,0.050896164029837,1.252098441124,0.15368291735649,0.64329636096954,-0.16500413417816,
1535928708.8896,-0.0032540166284889,0.55611211061478,0.050969805568457,1.2520874738693,0.15369260311127,0.64330500364304,-0.16506543755531,
1535928708.8906,-0.0032540166284889,0.55611342191696,0.051044289022684,1.2520761489868,0.15370228886604,0.643315076828,-0.16512668132782,
1535928708.8916,-0.0032540166284889,0.55611461400986,0.051118172705173,1.2520642280579,0.15371178090572,0.64332628250122,-0.16518947482109,
1535928708.8926,-0.0032540166284889,0.55611574649811,0.051194090396166,1.252051949501,0.15372097492218,0.64333862066269,-0.16525197029114,
1535928708.8936,-0.003254076698795,0.55611664056778,0.051268871873617,1.2520393133163,0.15372990071774,0.64335197210312,-0.16531202197075,
1535928708.8946,-0.0032541963737458,0.55611729621887,0.0513447932899,1.2520264387131,0.153738245368,0.64336568117142,-0.16537253558636,
1535928708.8956,-0.0032543761190027,0.55611753463745,0.051421791315079,1.2520135641098,0.15374638140202,0.64337986707687,-0.16543443500996,
1535928708.8966,-0.0032545558642596,0.5561175942421,0.051499869674444,1.2520006895065,0.15375396609306,0.64339482784271,-0.16549544036388,
1535928708.8976,-0.0032546757720411,0.55611705780029,0.051577646285295,1.2519880533218,0.15376105904579,0.64341032505035,-0.16555757820606,
1535928708.8986,-0.0032549153547734,0.55611652135849,0.051655903458595,1.2519755363464,0.15376795828342,0.64342600107193,-0.16562235355377,
1535928708.8996,-0.0032549754250795,0.55611562728882,0.051735777407885,1.2519634962082,0.15377466380596,0.64344197511673,-0.16568639874458,
1535928708.9005,-0.0032550953328609,0.55611455440521,0.051814813166857,1.2519519329071,0.15378119051456,0.64345753192902,-0.16575069725513,
1535928708.9016,-0.0032550953328609,0.55611330270767,0.051894571632147,1.2519409656525,0.15378780663013,0.64347243309021,-0.16581709682941,
1535928708.9027,-0.0032551551703364,0.5561118721962,0.051974445581436,1.2519305944443,0.15379431843758,0.64348697662354,-0.16588377952576,
1535928708.9036,-0.0032551551703364,0.55611050128937,0.052054978907108,1.251920580864,0.15380065143108,0.64350062608719,-0.16595202684402,
1535928708.9045,-0.0032552750781178,0.55610889196396,0.052134793251753,1.2519110441208,0.15380688011646,0.64351361989975,-0.16602183878422,
1535928708.9056,-0.0032552750781178,0.55610728263855,0.052214488387108,1.2519018650055,0.15381292998791,0.64352577924728,-0.16608901321888,
1535928708.9066,-0.0032552750781178,0.55610573291779,0.052294842898846,1.2518925666809,0.15381896495819,0.64353704452515,-0.16615553200245,
1535928708.9076,-0.0032552750781178,0.55610406398773,0.052374240010977,1.2518837451935,0.1538252979517,0.64354783296585,-0.16622251272202,
1535928708.9086,-0.0032552150078118,0.55610263347626,0.052453994750977,1.2518746852875,0.15383142232895,0.64355802536011,-0.16628675162792,
1535928708.9096,-0.0032550953328609,0.55610120296478,0.052533328533173,1.2518657445908,0.15383775532246,0.64356750249863,-0.16635075211525,
1535928708.9106,-0.0032549153547734,0.55609995126724,0.052613265812397,1.251856803894,0.15384361147881,0.64357632398605,-0.16641546785831,
1535928708.9116,-0.0032547956798226,0.55609911680222,0.052692178636789,1.2518475055695,0.15384964644909,0.64358425140381,-0.16647706925869,
1535928708.9126,-0.0032547956798226,0.55609852075577,0.052771154791117,1.2518382072449,0.15385568141937,0.64359164237976,-0.16653607785702,
1535928708.9136,-0.0032547956798226,0.55609822273254,0.052850849926472,1.2518285512924,0.15386201441288,0.64359879493713,-0.16659474372864,
1535928708.9146,-0.0032547956798226,0.55609822273254,0.052929766476154,1.2518186569214,0.15386852622032,0.64360582828522,-0.16665197908878,
1535928708.9156,-0.0032546757720411,0.55609852075577,0.053008921444416,1.2518082857132,0.15387533605099,0.64361280202866,-0.16670902073383,
1535928708.9165,-0.0032547956798226,0.55609893798828,0.053088378161192,1.2517976760864,0.15388233959675,0.64361965656281,-0.16676707565784,
1535928708.9176,-0.0032547956798226,0.55609923601151,0.053169392049313,1.2517868280411,0.15388971567154,0.64362651109695,-0.16682425141335,
1535928708.9186,-0.0032547956798226,0.55609947443008,0.053249265998602,1.2517759799957,0.1538967192173,0.64363312721252,-0.16687913239002,
1535928708.9196,-0.0032549153547734,0.55609953403473,0.053330041468143,1.2517650127411,0.15390400588512,0.6436396241188,-0.16693383455276,
1535928708.9206,-0.0032549754250795,0.55609941482544,0.053412850946188,1.251754283905,0.15391138195992,0.64364594221115,-0.16699039936066,
1535928708.9216,-0.0032550953328609,0.55609911680222,0.053495064377785,1.2517437934875,0.1539191454649,0.64365196228027,-0.16704666614532,
1535928708.9225,-0.0032550953328609,0.55609893798828,0.053577933460474,1.2517334222794,0.15392681956291,0.64365768432617,-0.16710299253464,
1535928708.9236,-0.0032550953328609,0.55609887838364,0.053661584854126,1.251723408699,0.15393488109112,0.64366322755814,-0.16716159880161,
1535928708.9246,-0.0032550953328609,0.55609887838364,0.053746074438095,1.251713514328,0.15394312143326,0.64366853237152,-0.16722056269646,
1535928708.9256,-0.0032550953328609,0.55609899759293,0.053829543292522,1.2517033815384,0.15395165979862,0.64367341995239,-0.16727808117867,
1535928708.9266,-0.0032550953328609,0.55609899759293,0.053912773728371,1.2516932487488,0.15396057069302,0.6436779499054,-0.16733561456203,
1535928708.9276,-0.0032550953328609,0.55609899759293,0.053997203707695,1.2516832351685,0.15396967530251,0.6436819434166,-0.16739416122437,
1535928708.9285,-0.0032550953328609,0.55609899759293,0.054079953581095,1.2516731023788,0.15397927165031,0.64368587732315,-0.16745239496231,
1535928708.9296,-0.0032549754250795,0.55609899759293,0.054162763059139,1.2516629695892,0.15398913621902,0.64368963241577,-0.16751100122929,
1535928708.9306,-0.0032549754250795,0.55609893798828,0.054245755076408,1.2516530752182,0.15399949252605,0.64369302988052,-0.16757115721703,
1535928708.9315,-0.0032547956798226,0.55609899759293,0.054326888173819,1.2516430616379,0.15400984883308,0.64369595050812,-0.16762982308865,
1535928708.9326,-0.0032547956798226,0.55609905719757,0.054408140480518,1.2516330480576,0.1540207862854,0.64369881153107,-0.16768765449524,
1535928708.9336,-0.0032546757720411,0.55609905719757,0.054487235844135,1.2516231536865,0.15403179824352,0.64370155334473,-0.16774685680866,
1535928708.9346,-0.0032544960267842,0.55609923601151,0.054567292332649,1.2516130208969,0.15404312312603,0.6437041759491,-0.1678070127964,
1535928708.9356,-0.0032544960267842,0.55609923601151,0.05464530736208,1.2516026496887,0.15405452251434,0.64370661973953,-0.1678659170866,
1535928708.9366,-0.0032543761190027,0.55609935522079,0.054723266512156,1.251592040062,0.15406632423401,0.64370930194855,-0.16792672872543,
1535928708.9376,-0.0032543761190027,0.55609935522079,0.054801285266876,1.2515813112259,0.15407839417458,0.64371222257614,-0.16798929870129,
1535928708.9386,-0.0032543761190027,0.55609935522079,0.054878104478121,1.2515701055527,0.15409095585346,0.64371526241302,-0.16805011034012,
1535928708.9396,-0.0032543761190027,0.55609935522079,0.054955042898655,1.2515584230423,0.15410342812538,0.64371871948242,-0.16810931265354,
1535928708.9406,-0.0032543761190027,0.55609941482544,0.055030960589647,1.2515463829041,0.15411588549614,0.64372229576111,-0.16816863417625,
1535928708.9415,-0.0032544960267842,0.55609953403473,0.05510837957263,1.2515341043472,0.15412864089012,0.64372593164444,-0.16822603344917,
1535928708.9426,-0.0032544960267842,0.55609947443008,0.055184777826071,1.2515214681625,0.15414148569107,0.64372968673706,-0.16828247904778,
1535928708.9436,-0.0032544960267842,0.55609959363937,0.055262316018343,1.2515085935593,0.15415433049202,0.6437332034111,-0.16833953559399,
1535928708.9445,-0.0032545558642596,0.55609959363937,0.055340394377708,1.251495718956,0.15416736900806,0.6437366604805,-0.16839519143105,
1535928708.9456,-0.0032546757720411,0.55609959363937,0.055420268326998,1.2514826059341,0.15418051183224,0.64374005794525,-0.16844780743122,
1535928708.9466,-0.0032546757720411,0.55609953403473,0.055499844253063,1.2514696121216,0.15419383347034,0.64374345541,-0.16849909722805,
1535928708.9476,-0.0032547956798226,0.55609953403473,0.055580496788025,1.251456618309,0.15420706570148,0.6437469124794,-0.16855123639107,
1535928708.9486,-0.0032549153547734,0.55609947443008,0.055662710219622,1.2514436244965,0.15422010421753,0.64375007152557,-0.16860276460648,
1535928708.9496,-0.0032549153547734,0.55609947443008,0.055744383484125,1.2514306306839,0.15423284471035,0.64375293254852,-0.16865327954292,
1535928708.9505,-0.0032549754250795,0.55609923601151,0.055826473981142,1.2514177560806,0.15424579381943,0.64375567436218,-0.16870450973511,
1535928708.9515,-0.0032549754250795,0.55609899759293,0.055908747017384,1.2514050006866,0.15425825119019,0.64375817775726,-0.16875664889812,
1535928708.9526,-0.0032549754250795,0.55609858036041,0.055991437286139,1.2513926029205,0.1542709171772,0.64376074075699,-0.16880740225315,
1535928708.9536,-0.0032550953328609,0.55609810352325,0.056073348969221,1.2513802051544,0.15428347885609,0.64376330375671,-0.16885605454445,
1535928708.9546,-0.0032550953328609,0.55609756708145,0.056154422461987,1.2513682842255,0.15429602563381,0.64376550912857,-0.1689041107893,
1535928708.9556,-0.0032550953328609,0.55609714984894,0.056236393749714,1.2513567209244,0.15430849790573,0.64376771450043,-0.16895288228989,
1535928708.9565,-0.0032550953328609,0.55609661340714,0.056316148489714,1.2513455152512,0.15432095527649,0.64376956224442,-0.16900153458118,
1535928708.9576,-0.0032550953328609,0.55609619617462,0.05639560520649,1.2513347864151,0.15433312952518,0.64377152919769,-0.16905091702938,
1535928708.9586,-0.0032552150078118,0.55609560012817,0.056474283337593,1.2513245344162,0.15434482693672,0.64377319812775,-0.1691023260355,
1535928708.9596,-0.0032552150078118,0.55609500408173,0.056552238762379,1.2513147592545,0.15435652434826,0.64377474784851,-0.16915547847748,
1535928708.9606,-0.0032550953328609,0.55609434843063,0.056628938764334,1.2513053417206,0.1543682217598,0.6437760591507,-0.16920857131481,
1535928708.9616,-0.0032550953328609,0.55609369277954,0.056704979389906,1.2512964010239,0.15437963604927,0.64377701282501,-0.16926190257072,
1535928708.9625,-0.0032550953328609,0.55609309673309,0.056781675666571,1.2512876987457,0.15439075231552,0.64377778768539,-0.16931726038456,
1535928708.9635,-0.0032550953328609,0.556092441082,0.056857358664274,1.2512791156769,0.15440149605274,0.64377820491791,-0.1693744212389,
1535928708.9647,-0.0032552150078118,0.55609166622162,0.056933097541332,1.2512704133987,0.15441213548183,0.64377850294113,-0.16943165659904,
1535928708.9656,-0.0032551551703364,0.55609101057053,0.057008359581232,1.2512619495392,0.15442305803299,0.64377862215042,-0.16949097812176,
1535928708.9666,-0.0032552750781178,0.55609035491943,0.057085476815701,1.2512531280518,0.15443399548531,0.64377850294113,-0.16955299675465,
1535928708.9676,-0.0032553949858993,0.55608969926834,0.05716085806489,1.2512444257736,0.15444491803646,0.6437783241272,-0.16961465775967,
1535928708.9686,-0.0032553949858993,0.55608904361725,0.05723761767149,1.2512353658676,0.15445546805859,0.6437783241272,-0.16967618465424,
1535928708.9696,-0.0032555747311562,0.5560884475708,0.057314015924931,1.2512264251709,0.15446601808071,0.64377820491791,-0.16973946988583,
1535928708.9706,-0.0032556944061071,0.55608779191971,0.05739227309823,1.2512176036835,0.1544766575098,0.64377808570862,-0.16980321705341,
1535928708.9716,-0.003255874151364,0.55608725547791,0.057469990104437,1.2512085437775,0.15448740124702,0.64377760887146,-0.1698684245348,
1535928708.9726,-0.0032560538966209,0.55608665943146,0.057548426091671,1.2511996030807,0.15449804067612,0.64377701282501,-0.16993625462055,
1535928708.9735,-0.0032564133871347,0.55608594417572,0.057628963142633,1.2511907815933,0.15450945496559,0.64377647638321,-0.17000240087509,
1535928708.9746,-0.0032567731104791,0.55608516931534,0.057707816362381,1.2511821985245,0.1545208543539,0.64377588033676,-0.17006711661816,
1535928708.9756,-0.0032571924384683,0.55608433485031,0.057788170874119,1.2511737346649,0.15453246235847,0.64377534389496,-0.17013278603554,
1535928708.9766,-0.0032576119992882,0.55608367919922,0.057867627590895,1.2511655092239,0.15454405546188,0.64377474784851,-0.17019672691822,
1535928708.9776,-0.003257971489802,0.5560827255249,0.057948581874371,1.2511574029922,0.15455585718155,0.64377421140671,-0.17026023566723,
1535928708.9786,-0.0032582711428404,0.55608195066452,0.058028094470501,1.2511496543884,0.15456755459309,0.64377349615097,-0.17032518982887,
1535928708.9796,-0.0032586904708296,0.55608105659485,0.058107551187277,1.2511421442032,0.15457943081856,0.64377266168594,-0.17038871347904,
1535928708.9805,-0.0032588103786111,0.5560804605484,0.058188565075397,1.2511347532272,0.15459151566029,0.64377182722092,-0.17044983804226,
1535928708.9816,-0.003258990123868,0.5560799241066,0.058267001062632,1.2511276006699,0.15460368990898,0.64377093315125,-0.17051064968109,
1535928708.9826,-0.0032588702160865,0.55607962608337,0.058346036821604,1.2511203289032,0.15461596846581,0.64377039670944,-0.17057093977928,
1535928708.9836,-0.0032588103786111,0.55607962608337,0.058423336595297,1.2511129379272,0.1546283364296,0.64377027750015,-0.17063049972057,
1535928708.9846,-0.0032588103786111,0.5560799241066,0.058501593768597,1.2511056661606,0.1546403169632,0.64377009868622,-0.17069101333618,
1535928708.9856,-0.0032585705630481,0.55608040094376,0.058578170835972,1.2510983943939,0.1546522974968,0.64377009868622,-0.17075051367283,
1535928708.9866,-0.0032585107255727,0.55608093738556,0.058654572814703,1.2510908842087,0.15466438233852,0.64376997947693,-0.17080719769001,
