1535928708.8596,0.068663589656353,0.49889731407166,0.01759727858007,1.2089999914169,0.013677407987416,0.70999985933304,-0.09532318264246,
1535928708.8605,0.068607054650784,0.49889558553696,0.017711693421006,1.2089999914169,0.013712555170059,0.70999985933304,-0.095415748655796,
1535928708.8615,0.068551242351532,0.4988965690136,0.017824964597821,1.2089999914169,0.013749486766756,0.70999985933304,-0.095507130026817,
1535928708.8626,0.068496197462082,0.49890002608299,0.017936911433935,1.2089999914169,0.013789284043014,0.70999985933304,-0.095597751438618,
1535928708.8636,0.068441949784756,0.49890583753586,0.018047399818897,1.2089999914169,0.01383298728615,0.70999991893768,-0.095688223838806,
1535928708.8645,0.068388491868973,0.49891394376755,0.018156308680773,1.2089999914169,0.013881232589483,0.70999997854233,-0.095778807997704,
1535928708.8656,0.068335868418217,0.49892428517342,0.018263459205627,1.2089999914169,0.013933495618403,0.70999997854233,-0.095868453383446,
1535928708.8666,0.068284444510937,0.49893656373024,0.018368124961853,1.2089999914169,0.013982535339892,0.70999997854233,-0.095948152244091,
1535928708.8676,0.068234801292419,0.49895036220551,0.018469259142876,1.2089999914169,0.014020526781678,0.71000003814697,-0.096006959676743,
1535928708.8686,0.068187355995178,0.49896547198296,0.018566068261862,1.2089999914169,0.014055524021387,0.71000003814697,-0.096047945320606,
1535928708.8696,0.068142250180244,0.49898198246956,0.018658144399524,1.2089999914169,0.014096688479185,0.71000009775162,-0.096087545156479,
1535928708.8705,0.068099416792393,0.49900007247925,0.018745461478829,1.2089999914169,0.014147366397083,0.71000015735626,-0.096134625375271,
1535928708.8716,0.068058535456657,0.49902004003525,0.018828425556421,1.2089999914169,0.014208778738976,0.71000015735626,-0.09619102627039,
1535928708.8726,0.0680191218853,0.49904209375381,0.01890778914094,1.2089999914169,0.014281340874732,0.71000021696091,-0.096257574856281,
1535928708.8735,0.067980639636517,0.49906650185585,0.018984474241734,1.2089999914169,0.01436444465071,0.71000027656555,-0.096333935856819,
1535928708.8746,0.067942574620247,0.49909335374832,0.019059434533119,1.2089999914169,0.014457110315561,0.7100003361702,-0.096419379115105,
1535928708.8756,0.067904442548752,0.49912282824516,0.019133627414703,1.2089999914169,0.014558585360646,0.71000039577484,-0.096513442695141,
1535928708.8765,0.067865841090679,0.49915492534637,0.019207917153835,1.2089999914169,0.014667825773358,0.71000039577484,-0.096615366637707,
1535928708.8776,0.067826427519321,0.49918973445892,0.019283056259155,1.2089999914169,0.014783800579607,0.71000039577484,-0.096724443137646,
1535928708.8785,0.067785933613777,0.49922719597816,0.019359709694982,1.2089999914169,0.014905599877238,0.71000039577484,-0.096840120851994,
1535928708.8795,0.067744135856628,0.49926725029945,0.019438419491053,1.2089999914169,0.01503193192184,0.71000039577484,-0.096961461007595,
1535928708.8806,0.067700900137424,0.49930983781815,0.019519615918398,1.2089999914169,0.015161390416324,0.71000039577484,-0.097087472677231,
1535928708.8816,0.067656122148037,0.49935480952263,0.01960364729166,1.2089999914169,0.015292498283088,0.7100003361702,-0.097217112779617,
1535928708.8825,0.067609749734402,0.49940195679665,0.019690781831741,1.2089999914169,0.015423790551722,0.71000027656555,-0.097349390387535,
1535928708.8835,0.067561760544777,0.49945107102394,0.019781259819865,1.2089999914169,0.015554118901491,0.71000015735626,-0.097483724355698,
1535928708.8846,0.067512154579163,0.49950191378593,0.019875261932611,1.2089999914169,0.015682073310018,0.71000009775162,-0.097619317471981,
1535928708.8855,0.067461013793945,0.49955412745476,0.019972870126367,1.2089999914169,0.015805460512638,0.70999991893768,-0.097754612565041,
1535928708.8866,0.067408420145512,0.49960738420486,0.02007413469255,1.2089999914169,0.015922397375107,0.70999974012375,-0.097888447344303,
1535928708.8876,0.067354492843151,0.4996612071991,0.020179092884064,1.2089999914169,0.016031466424465,0.70999956130981,-0.098020151257515,
1535928708.8886,0.067299373447895,0.4997151196003,0.020287714898586,1.2089999914169,0.016131050884724,0.70999938249588,-0.09814864397049,
1535928708.8895,0.067243233323097,0.49976855516434,0.020399937406182,1.2089999914169,0.016220135614276,0.7099991440773,-0.098273113369942,
1535928708.8906,0.067186236381531,0.49982094764709,0.020515697076917,1.2089999914169,0.016298977658153,0.70999890565872,-0.098393566906452,
1535928708.8915,0.067128546535969,0.49987158179283,0.020634906366467,1.2089999914169,0.016368228942156,0.70999872684479,-0.098510071635246,
1535928708.8926,0.067070357501507,0.49991974234581,0.02075744792819,1.2089999914169,0.016428804025054,0.70999848842621,-0.098622687160969,
1535928708.8935,0.067011840641499,0.49996453523636,0.020883176475763,1.2089999914169,0.01648180373013,0.70999830961227,-0.098731473088264,
1535928708.8946,0.066953182220459,0.50000512599945,0.021011922508478,1.2089999914169,0.016528395935893,0.70999819040298,-0.098836489021778,
1535928708.8956,0.06689453125,0.50004053115845,0.021143531426787,1.2089999914169,0.016570415347815,0.7099980711937,-0.098938524723053,
1535928708.8966,0.066836051642895,0.50006985664368,0.021277839317918,1.2089999914169,0.016609141603112,0.70999795198441,-0.099038183689117,
1535928708.8975,0.066777884960175,0.5000923871994,0.021414637565613,1.2089999914169,0.016645217314363,0.70999795198441,-0.099135510623455,
1535928708.8986,0.066720172762871,0.50010818243027,0.021553710103035,1.2089999914169,0.016679536551237,0.70999795198441,-0.099230639636517,
1535928708.8996,0.066663011908531,0.5001180768013,0.021694844588637,1.2089999914169,0.016713384538889,0.7099980711937,-0.09932416677475,
1535928708.9006,0.066606491804123,0.5001226067543,0.021837821230292,1.2089999914169,0.016747660934925,0.70999819040298,-0.09941653907299,
1535928708.9016,0.066550686955452,0.50012236833572,0.021982401609421,1.2089999914169,0.016783034428954,0.70999842882156,-0.099508017301559,
1535928708.9026,0.066495649516582,0.50011813640594,0.022128337994218,1.2089999914169,0.016820214688778,0.70999872684479,-0.099598854780197,
1535928708.9036,0.066441409289837,0.50011032819748,0.022275365889072,1.2089999914169,0.016859892755747,0.7099991440773,-0.099689275026321,
1535928708.9045,0.066387966275215,0.50009965896606,0.022423220798373,1.2089999914169,0.016902830451727,0.70999962091446,-0.099779635667801,
1535928708.9056,0.066335372626781,0.5000866651535,0.022571515291929,1.2089999914169,0.016948416829109,0.70999997854233,-0.099868826568127,
1535928708.9066,0.066283993422985,0.50007224082947,0.02271937020123,1.2089999914169,0.016989743337035,0.71000015735626,-0.099948056042194,
1535928708.9076,0.066234402358532,0.50005716085434,0.022865599021316,1.2089999914169,0.017019590362906,0.71000051498413,-0.10000662505627,
1535928708.9086,0.066187016665936,0.50004237890244,0.023009151220322,1.2089999914169,0.01704777777195,0.71000099182129,-0.10004695504904,
1535928708.9096,0.066141992807388,0.50002872943878,0.023149218410254,1.2089999914169,0.017082881182432,0.71000152826309,-0.10008565336466,
1535928708.9106,0.066099226474762,0.50001722574234,0.023285251110792,1.2089999914169,0.017127372324467,0.71000218391418,-0.10013285279274,
1535928708.9116,0.066058397293091,0.50000876188278,0.023416975513101,1.2089999914169,0.017181862145662,0.71000277996063,-0.10018986463547,
1535928708.9126,0.066019028425217,0.50000363588333,0.023544387891889,1.2089999914169,0.01724636927247,0.71000355482101,-0.1002568975091,
1535928708.9135,0.065980590879917,0.50000125169754,0.023667693138123,1.2089999914169,0.017320280894637,0.71000415086746,-0.10033342242241,
1535928708.9146,0.065942570567131,0.50000065565109,0.023787282407284,1.2089999914169,0.017403164878488,0.71000480651855,-0.10041898488998,
1535928708.9156,0.065904468297958,0.50000101327896,0.023903720080853,1.2089999914169,0.017494844272733,0.71000534296036,-0.10051339119673,
1535928708.9165,0.065865874290466,0.50000149011612,0.024017594754696,1.2089999914169,0.017594380304217,0.71000581979752,-0.10061559826136,
1535928708.9176,0.06582648307085,0.50000160932541,0.024129478260875,1.2089999914169,0.017700798809528,0.71000611782074,-0.1007245182991,
1535928708.9186,0.065786018967628,0.50000166893005,0.024239985272288,1.2089999914169,0.017813881859183,0.71000617742538,-0.10083985328674,
1535928708.9195,0.065744251012802,0.50000166893005,0.024349702522159,1.2089999914169,0.017933251336217,0.71000611782074,-0.10096111148596,
1535928708.9205,0.065701022744179,0.50000154972076,0.024459121748805,1.2089999914169,0.018058031797409,0.71000576019287,-0.10108727961779,
1535928708.9216,0.065656237304211,0.50000143051147,0.02456864155829,1.2089999914169,0.018187262117863,0.71000510454178,-0.1012172549963,
1535928708.9225,0.065609857439995,0.50000125169754,0.024678578600287,1.2089999914169,0.018319949507713,0.7100043296814,-0.10134989768267,
1535928708.9236,0.065561845898628,0.50000095367432,0.024789191782475,1.2089999914169,0.018455404788256,0.71000319719315,-0.10148438811302,
1535928708.9246,0.065512239933014,0.50000059604645,0.024900669232011,1.2089999914169,0.018592936918139,0.71000146865845,-0.1016198694706,
1535928708.9255,0.065461084246635,0.50000011920929,0.025013094767928,1.2089999914169,0.018731417134404,0.7100003361702,-0.10175505280495,
1535928708.9266,0.065408475697041,0.49999955296516,0.025126501917839,1.2089999914169,0.018870022147894,0.70999717712402,-0.10188894718885,
1535928708.9275,0.065354526042938,0.49999889731407,0.025240864604712,1.2089999914169,0.019008113071322,0.70999580621719,-0.10202077031136,
1535928708.9285,0.06529938429594,0.49999818205833,0.025356074795127,1.2089999914169,0.019144531339407,0.70999205112457,-0.10214930027723,
1535928708.9295,0.065243229269981,0.49999743700027,0.025471977889538,1.2089999914169,0.019278388470411,0.70998960733414,-0.10227371007204,
1535928708.9306,0.065186209976673,0.49999663233757,0.025588417425752,1.2089999914169,0.01940949074924,0.70998585224152,-0.10239403694868,
1535928708.9315,0.065128512680531,0.49999579787254,0.025705218315125,1.2089999914169,0.019537596032023,0.70998364686966,-0.1025103405118,
1535928708.9326,0.065070308744907,0.49999499320984,0.02582217566669,1.2089999914169,0.019662424921989,0.70998001098633,-0.10262272506952,
1535928708.9335,0.065011784434319,0.49999424815178,0.025939084589481,1.2089999914169,0.019783761352301,0.70997828245163,-0.10273141413927,
1535928708.9345,0.064953111112118,0.49999359250069,0.026055729016662,1.2089999914169,0.01990132406354,0.7099751830101,-0.1028365790844,
1535928708.9356,0.064894452691078,0.49999302625656,0.0261719096452,1.2089999914169,0.020015137270093,0.70997458696365,-0.1029387190938,
1535928708.9366,0.064835958182812,0.49999257922173,0.026287440210581,1.2089999914169,0.02012525126338,0.70997220277786,-0.1030383631587,
1535928708.9375,0.064777784049511,0.49999237060547,0.026402123272419,1.2089999914169,0.020231243222952,0.7099717259407,-0.10313551872969,
1535928708.9386,0.064720064401627,0.49999243021011,0.02651578746736,1.2089999914169,0.020332992076874,0.70997196435928,-0.10323052108288,
1535928708.9396,0.064662896096706,0.49999251961708,0.026628311723471,1.2089999914169,0.020430766046047,0.70997297763824,-0.10332407802343,
1535928708.9406,0.064606375992298,0.49999293684959,0.026739574968815,1.2089999914169,0.020524404942989,0.70997387170792,-0.10341645777225,
1535928708.9415,0.064550578594208,0.49999353289604,0.026849484071136,1.2089999914169,0.020613608881831,0.7099774479866,-0.10350777208805,
1535928708.9426,0.064495548605919,0.49999436736107,0.026957986876369,1.2089999914169,0.020698428153992,0.70998018980026,-0.10359849780798,
1535928708.9436,0.064441315829754,0.49999538064003,0.027065059170127,1.2089999914169,0.020778747275472,0.70998555421829,-0.10368893295527,
1535928708.9445,0.064387880265713,0.49999669194221,0.027170702815056,1.2089999914169,0.020854342728853,0.70999121665955,-0.103779271245,
1535928708.9456,0.06433529406786,0.49999821186066,0.027274869382381,1.2089999914169,0.020923955366015,0.70999777317047,-0.10386861860752,
1535928708.9466,0.064283914864063,0.49999970197678,0.027376936748624,1.2089999914169,0.020978340879083,0.7100020647049,-0.10394813865423,
1535928708.9475,0.06423432379961,0.50000089406967,0.027475913986564,1.2089999914169,0.021006461232901,0.71000421047211,-0.10400685667992,
1535928708.9486,0.064186945557594,0.50000208616257,0.027571072801948,1.2089999914169,0.02102000080049,0.71001011133194,-0.10404692590237,
1535928708.9496,0.064141936600208,0.50000351667404,0.027662098407745,1.2089999914169,0.021035740152001,0.71001726388931,-0.10408496856689,
1535928708.9505,0.064099214971066,0.50000524520874,0.027749091386795,1.2089999914169,0.021055873483419,0.71002525091171,-0.1041316986084,
1535928708.9515,0.064058445394039,0.50000733137131,0.027832545340061,1.2089999914169,0.021080201491714,0.71003425121307,-0.10418853908777,
1535928708.9526,0.06401913613081,0.50000965595245,0.02791322953999,1.2089999914169,0.021108934655786,0.71004390716553,-0.10425557941198,
1535928708.9536,0.063980765640736,0.50001209974289,0.027991997078061,1.2089999914169,0.021141726523638,0.71005344390869,-0.10433204472065,
1535928708.9546,0.063942827284336,0.50001466274261,0.028069723397493,1.2089999914169,0.021178809925914,0.71006274223328,-0.10441748052835,
1535928708.9556,0.063904814422131,0.5000171661377,0.028147289529443,1.2089999914169,0.021220572292805,0.71007150411606,-0.10451168566942,
1535928708.9565,0.063866317272186,0.50001955032349,0.028225442394614,1.2089999914169,0.02126669511199,0.71007877588272,-0.10461380332708,
1535928708.9576,0.063827000558376,0.50002151727676,0.028304800391197,1.2089999914169,0.021317014470696,0.71008408069611,-0.10472298413515,
1535928708.9586,0.063786588609219,0.50002294778824,0.028385899960995,1.2089999914169,0.021371779963374,0.71008664369583,-0.10483870655298,
1535928708.9596,0.063744872808456,0.50002330541611,0.02846916206181,1.2089999914169,0.021430855616927,0.71008533239365,-0.10496009886265,
1535928708.9606,0.063701704144478,0.50002282857895,0.028554886579514,1.2089999914169,0.021494025364518,0.71008414030075,-0.10508612543344,
1535928708.9616,0.063656978309155,0.50002175569534,0.028643311932683,1.2089999914169,0.021561475470662,0.71007746458054,-0.10521609336138,
1535928708.9625,0.063610628247261,0.50002002716064,0.028734585270286,1.2089999914169,0.021633062511683,0.7100675702095,-0.10534899681807,
1535928708.9635,0.063562646508217,0.5000177025795,0.028828766196966,1.2089999914169,0.021708663552999,0.71005493402481,-0.10548374801874,
1535928708.9646,0.063513047993183,0.50001460313797,0.02892585285008,1.2089999914169,0.021788218989968,0.71003878116608,-0.1056193113327,
1535928708.9655,0.063461914658546,0.50001072883606,0.029025750234723,1.2089999914169,0.021871386095881,0.71001875400543,-0.10575431585312,
1535928708.9666,0.063409328460693,0.50000596046448,0.029128331691027,1.2089999914169,0.021958343684673,0.70999437570572,-0.10588788241148,
1535928708.9676,0.06335537135601,0.50000023841858,0.029233455657959,1.2089999914169,0.022049820050597,0.7099649310112,-0.10601980984211,
1535928708.9685,0.06330019980669,0.49999359250069,0.029340898618102,1.2089999914169,0.022145379334688,0.70993077754974,-0.10614906251431,
1535928708.9696,0.063243977725506,0.4999860227108,0.029450368136168,1.2089999914169,0.022244073450565,0.70989257097244,-0.1062743216753,
1535928708.9706,0.06318686902523,0.49997761845589,0.029561581090093,1.2089999914169,0.022345717996359,0.7098503112793,-0.10639540106058,
1535928708.9715,0.063129067420959,0.49996846914291,0.029674228280783,1.2089999914169,0.022449787706137,0.70980447530746,-0.10651211440563,
1535928708.9725,0.063070751726627,0.49995869398117,0.029787980020046,1.2089999914169,0.02255567163229,0.7097555398941,-0.10662437230349,
1535928708.9735,0.063012108206749,0.49994853138924,0.029902530834079,1.2089999914169,0.022663146257401,0.70970380306244,-0.10673273354769,
1535928708.9745,0.062953308224678,0.49993813037872,0.03001756593585,1.2089999914169,0.022771706804633,0.70964962244034,-0.10683754086494,
