1535928191.8807,-0.016858296468854,0.62005227804184,0.10176762193441,1.2059999704361,0.10549014806747,0.59037905931473,-0.15347944200039,
1535928191.8817,-0.016791353002191,0.62006235122681,0.10172782838345,1.2059999704361,0.10542979836464,0.5903235077858,-0.15341848134995,
1535928191.8826,-0.016724621877074,0.6200670003891,0.1016857624054,1.2059999704361,0.105369836092,0.59027093648911,-0.15335813164711,
1535928191.8836,-0.016658367589116,0.62006694078445,0.10164152085781,1.2059999704361,0.10531076788902,0.59022152423859,-0.15329894423485,
1535928191.8847,-0.016592871397734,0.62006282806396,0.1015952154994,1.2059999704361,0.10525328665972,0.59017556905746,-0.15324164927006,
1535928191.8856,-0.016528442502022,0.62005549669266,0.10154700279236,1.2059999704361,0.10519839078188,0.5901335477829,-0.15318730473518,
1535928191.8866,-0.016465405002236,0.62004572153091,0.10149700939655,1.2059999704361,0.10514675825834,0.59009569883347,-0.15313667058945,
1535928191.8876,-0.016404105350375,0.62003439664841,0.10144539177418,1.2059999704361,0.10509901493788,0.59006232023239,-0.15309040248394,
1535928191.8887,-0.016344929113984,0.62002241611481,0.10139231383801,1.2059999704361,0.10505610704422,0.59003376960754,-0.15304954349995,
1535928191.8896,-0.016288362443447,0.62001061439514,0.10133807361126,1.2059999704361,0.10502038896084,0.59001141786575,-0.15301659703255,
1535928191.8906,-0.016235139220953,0.62000000476837,0.10128350555897,1.2059999704361,0.10500331968069,0.59000205993652,-0.15300287306309,
1535928191.8916,-0.016186146065593,0.61999148130417,0.10122974216938,1.2059999704361,0.10500417649746,0.59000408649445,-0.15300598740578,
1535928191.8926,-0.016142265871167,0.61998587846756,0.10117767006159,1.2059999704361,0.10500905662775,0.59000927209854,-0.15301276743412,
1535928191.8936,-0.016104383394122,0.61998409032822,0.10112781822681,1.2059999704361,0.10501328110695,0.59001463651657,-0.15301994979382,
1535928191.8946,-0.016073381528258,0.61998701095581,0.10108033567667,1.2059999704361,0.10502028465271,0.59002143144608,-0.1530292481184,
1535928191.8956,-0.016049690544605,0.61999452114105,0.1010350137949,1.2059999704361,0.10502648353577,0.59002888202667,-0.15303915739059,
1535928191.8966,-0.016032692044973,0.62000638246536,0.10099137574434,1.2059999704361,0.10503389686346,0.59003663063049,-0.15304957330227,
1535928191.8976,-0.016021635383368,0.62002241611481,0.10094882547855,1.2059999704361,0.10504046827555,0.59004443883896,-0.1530599296093,
1535928191.8986,-0.016015775501728,0.62004238367081,0.10090670734644,1.2059999704361,0.10504737496376,0.59005200862885,-0.15306995809078,
1535928191.8996,-0.016014367341995,0.62006616592407,0.10086443275213,1.2059999704361,0.10505302250385,0.59005886316299,-0.15307898819447,
1535928191.9006,-0.016016658395529,0.62009358406067,0.10082150995731,1.2059999704361,0.10505797713995,0.5900644659996,-0.15308628976345,
1535928191.9016,-0.016021875664592,0.62012445926666,0.10077757388353,1.2059999704361,0.10506079345942,0.59006839990616,-0.15309138596058,
1535928191.9026,-0.016029207035899,0.62015873193741,0.10073232650757,1.2059999704361,0.10506234318018,0.59007006883621,-0.15309350192547,
1535928191.9036,-0.016037788242102,0.62019616365433,0.10068552196026,1.2059999704361,0.1050611063838,0.59006881713867,-0.15309169888496,
1535928191.9047,-0.016046736389399,0.62023669481277,0.10063701868057,1.2059999704361,0.1050595715642,0.59006798267365,-0.15309029817581,
1535928191.9057,-0.016055162996054,0.62028014659882,0.10058677196503,1.2059999704361,0.10505317151546,0.59006196260452,-0.15308152139187,
1535928191.9067,-0.016062187030911,0.62032628059387,0.10053476691246,1.2059999704361,0.10504644364119,0.59005337953568,-0.15307033061981,
1535928191.9076,-0.016066921874881,0.62037497758865,0.10048104077578,1.2059999704361,0.10503558814526,0.59004247188568,-0.1530554741621,
1535928191.9087,-0.016068482771516,0.62042611837387,0.10042569041252,1.2059999704361,0.10502205789089,0.59002858400345,-0.15303635597229,
1535928191.9097,-0.016066171228886,0.62047934532166,0.10036887228489,1.2059999704361,0.10500564426184,0.5900114774704,-0.1530128121376,
1535928191.9106,-0.016060112044215,0.62053447961807,0.10031080245972,1.2059999704361,0.10498567670584,0.58999067544937,-0.15298429131508,
1535928191.9116,-0.016050577163696,0.62059134244919,0.10025169700384,1.2059999704361,0.10496184974909,0.58996587991714,-0.15295036137104,
1535928191.9127,-0.016037786379457,0.62064963579178,0.10019183158875,1.2059999704361,0.10493461042643,0.5899373292923,-0.15291158854961,
1535928191.9136,-0.016021927818656,0.62070906162262,0.10013149678707,1.2059999704361,0.10490429401398,0.58990532159805,-0.15286859869957,
1535928191.9147,-0.016003139317036,0.62076938152313,0.10007097572088,1.2059999704361,0.10487063974142,0.58986991643906,-0.15282152593136,
1535928191.9156,-0.015981523320079,0.62083029747009,0.10001049935818,1.2059999704361,0.10483344644308,0.58983093500137,-0.15277042984962,
1535928191.9167,-0.015957182273269,0.62089169025421,0.099950335919857,1.2059999704361,0.10479310154915,0.58978873491287,-0.15271604061127,
1535928191.9176,-0.015930211171508,0.62095320224762,0.09989071637392,1.2059999704361,0.10475001484156,0.58974373340607,-0.15265916287899,
1535928191.9187,-0.015900695696473,0.62101465463638,0.099831826984882,1.2059999704361,0.10470427572727,0.58969616889954,-0.15260036289692,
1535928191.9197,-0.015868717804551,0.62107580900192,0.099773839116096,1.2059999704361,0.10465593636036,0.58964616060257,-0.15254014730453,
1535928191.9207,-0.015834361314774,0.62113654613495,0.099716857075691,1.2059999704361,0.10460518300533,0.58959406614304,-0.15247915685177,
1535928191.9217,-0.015797723084688,0.62119668722153,0.099660970270634,1.2059999704361,0.10455229878426,0.5895402431488,-0.152418166399,
1535928191.9226,-0.015758890658617,0.62125611305237,0.099606215953827,1.2059999704361,0.10449740290642,0.58948481082916,-0.15235778689384,
1535928191.9237,-0.015717962756753,0.62131470441818,0.099552564322948,1.2059999704361,0.1044405400753,0.58942812681198,-0.15229861438274,
1535928191.9247,-0.015675047412515,0.62137246131897,0.099499970674515,1.2059999704361,0.10438203811646,0.58937042951584,-0.15224149823189,
1535928191.9257,-0.015630267560482,0.62142932415009,0.099448353052139,1.2059999704361,0.10432228446007,0.58931219577789,-0.15218745172024,
1535928191.9267,-0.015583743341267,0.62148529291153,0.09939756244421,1.2059999704361,0.10426119714975,0.58925366401672,-0.15213695168495,
1535928191.9277,-0.015535591170192,0.62154048681259,0.099347427487373,1.2059999704361,0.10419861972332,0.58919483423233,-0.15209056437016,
1535928191.9287,-0.015485950745642,0.62159490585327,0.099297732114792,1.2059999704361,0.10413488745689,0.58913606405258,-0.15204948186874,
1535928191.9297,-0.015435045585036,0.62164866924286,0.09924840927124,1.2059999704361,0.10407192260027,0.58907890319824,-0.15201650559902,
1535928191.9307,-0.015383409336209,0.62170135974884,0.099199995398521,1.2059999704361,0.10401901602745,0.58902978897095,-0.15200288593769,
1535928191.9317,-0.015331738628447,0.6217525601387,0.099153377115726,1.2059999704361,0.10398613661528,0.58899611234665,-0.15200600028038,
1535928191.9327,-0.015280622057617,0.62180179357529,0.099109061062336,1.2059999704361,0.10396264493465,0.58897620439529,-0.1520127505064,
1535928191.9337,-0.015230488963425,0.62184900045395,0.099067054688931,1.2059999704361,0.10393636673689,0.58895939588547,-0.15201994776726,
1535928191.9347,-0.015181589871645,0.62189447879791,0.099026896059513,1.2059999704361,0.10390377789736,0.58893626928329,-0.15202924609184,
1535928191.9357,-0.015133995562792,0.6219385266304,0.098987855017185,1.2059999704361,0.10386458784342,0.58890700340271,-0.15203918516636,
1535928191.9367,-0.015087629668415,0.62198156118393,0.098949141800404,1.2059999704361,0.10381939262152,0.5888729095459,-0.15204955637455,
1535928191.9377,-0.015042301267385,0.62202423810959,0.098910056054592,1.2059999704361,0.10376897454262,0.58883446455002,-0.15205982327461,
1535928191.9387,-0.014997725374997,0.6220668554306,0.098870009183884,1.2059999704361,0.1037138402462,0.58879190683365,-0.15206982195377,
1535928191.9397,-0.014953562989831,0.62210994958878,0.09882852435112,1.2059999704361,0.10365447402,0.58874517679214,-0.15207889676094,
1535928191.9407,-0.014909477904439,0.62215381860733,0.098785281181335,1.2059999704361,0.10359178483486,0.58869457244873,-0.15208627283573,
1535928191.9417,-0.014865162782371,0.6221986413002,0.098740100860596,1.2059999704361,0.10352678596973,0.58864045143127,-0.15209141373634,
1535928191.9427,-0.014820334501565,0.62224465608597,0.098692879080772,1.2059999704361,0.10346022993326,0.58858305215836,-0.15209347009659,
1535928191.9437,-0.014774733223021,0.62229192256927,0.098643600940704,1.2059999704361,0.1033927872777,0.58852249383926,-0.15209165215492,
1535928191.9447,-0.014728149399161,0.62234055995941,0.098592333495617,1.2059999704361,0.10332545638084,0.58845913410187,-0.15209028124809,
1535928191.9457,-0.014680419117212,0.62239050865173,0.098539248108864,1.2059999704361,0.10325943678617,0.58839339017868,-0.15208135545254,
1535928191.9467,-0.014631408266723,0.62244164943695,0.098484583199024,1.2059999704361,0.10319565236568,0.58832550048828,-0.15206979215145,
1535928191.9477,-0.014581020921469,0.62249380350113,0.098428659141064,1.2059999704361,0.10313533246517,0.58825594186783,-0.1520548760891,
1535928191.9487,-0.014529216103256,0.62254685163498,0.098371930420399,1.2059999704361,0.10308010131121,0.58818525075912,-0.15203589200974,
1535928191.9497,-0.014475978910923,0.62260043621063,0.09831491112709,1.2059999704361,0.10303134471178,0.58811396360397,-0.15201227366924,
1535928191.9507,-0.014421319589019,0.62265413999557,0.098258264362812,1.2059999704361,0.10299029201269,0.5880423784256,-0.15198361873627,
1535928191.9517,-0.014365267939866,0.62270748615265,0.098202742636204,1.2059999704361,0.10295794159174,0.58797079324722,-0.15194970369339,
1535928191.9527,-0.01430788077414,0.6227599978447,0.098149240016937,1.2059999704361,0.10293482244015,0.58789950609207,-0.15191079676151,
1535928191.9537,-0.014249244704843,0.62281095981598,0.098098799586296,1.2059999704361,0.10292069613934,0.58782905340195,-0.15186749398708,
1535928191.9547,-0.014189463108778,0.62285965681076,0.098052620887756,1.2059999704361,0.10291419923306,0.58775967359543,-0.15182016789913,
1535928191.9557,-0.01412864215672,0.62290519475937,0.098012126982212,1.2059999704361,0.10291472822428,0.58769142627716,-0.15176899731159,
1535928191.9567,-0.014066911302507,0.62294679880142,0.097978807985783,1.2059999704361,0.10291650146246,0.58762466907501,-0.15171456336975,
1535928191.9577,-0.014004423283041,0.62298339605331,0.097954072058201,1.2059999704361,0.10292389988899,0.58755958080292,-0.15165765583515,
1535928191.9587,-0.013941338285804,0.62301421165466,0.097937867045403,1.2059999704361,0.10293195396662,0.58749657869339,-0.15159879624844,
1535928191.9597,-0.013877831399441,0.62303829193115,0.097929067909718,1.2059999704361,0.10294242948294,0.58743572235107,-0.15153847634792,
1535928191.9607,-0.013814098201692,0.62305557727814,0.097926571965218,1.2059999704361,0.10295388847589,0.58737736940384,-0.15147753059864,
1535928191.9617,-0.013750351034105,0.62306660413742,0.0979293435812,1.2059999704361,0.10296603292227,0.58732187747955,-0.15141665935516,
1535928191.9627,-0.013686811551452,0.62307214736938,0.097936376929283,1.2059999704361,0.10297833383083,0.5872694849968,-0.15135641396046,
1535928191.9637,-0.013623715378344,0.62307286262512,0.097946681082249,1.2059999704361,0.10299005359411,0.58722019195557,-0.15129731595516,
1535928191.9647,-0.013561320491135,0.62306946516037,0.097959272563457,1.2059999704361,0.10300030559301,0.58717441558838,-0.15124014019966,
1535928191.9657,-0.01349991094321,0.62306272983551,0.097973100841045,1.2059999704361,0.10300806164742,0.58713245391846,-0.15118587017059,
1535928191.9667,-0.013439790345728,0.62305337190628,0.097986958920956,1.2059999704361,0.10301238298416,0.58709472417831,-0.15113526582718,
1535928191.9677,-0.013381291180849,0.62304222583771,0.097999431192875,1.2059999704361,0.10301135480404,0.58706146478653,-0.15108911693096,
1535928191.9687,-0.01332478877157,0.62303030490875,0.098009020090103,1.2059999704361,0.1030096039176,0.58703309297562,-0.1510484367609,
1535928191.9697,-0.013270761817694,0.62301844358444,0.098014250397682,1.2059999704361,0.103001691401,0.5870109796524,-0.15101590752602,
1535928191.9707,-0.013219946995378,0.62300759553909,0.098014675080776,1.2059999704361,0.10299472510815,0.58700197935104,-0.15100274980068,
1535928191.9717,-0.013173229061067,0.62299859523773,0.098011083900928,1.2059999704361,0.10298588126898,0.5870041847229,-0.15100608766079,
1535928191.9727,-0.013131492771208,0.62299233675003,0.098004005849361,1.2059999704361,0.10297133028507,0.587009370327,-0.15101288259029,
1535928191.9736,-0.013095621950924,0.62298983335495,0.097993686795235,1.2059999704361,0.10295128822327,0.58701485395432,-0.15102016925812,
1535928191.9746,-0.013066496700048,0.62299180030823,0.097980178892612,1.2059999704361,0.10292599350214,0.58702164888382,-0.15102943778038,
1535928191.9756,-0.013044496998191,0.62299829721451,0.097963444888592,1.2059999704361,0.10289542376995,0.58702903985977,-0.1510393768549,
1535928191.9766,-0.013028987683356,0.62300908565521,0.097943469882011,1.2059999704361,0.10286001861095,0.58703678846359,-0.15104967355728,
1535928191.9776,-0.013019219040871,0.62302392721176,0.097920224070549,1.2059999704361,0.10282019525766,0.58704441785812,-0.1510598808527,
1535928191.9786,-0.013014449737966,0.62304264307022,0.097893677651882,1.2059999704361,0.10277596861124,0.58705192804337,-0.15106983482838,
1535928191.9796,-0.013013944029808,0.62306499481201,0.097863830626011,1.2059999704361,0.10272733867168,0.58705878257751,-0.15107887983322,
1535928191.9806,-0.013016955927014,0.62309092283249,0.097830682992935,1.2059999704361,0.10267469286919,0.58706444501877,-0.15108627080917,
1535928191.9816,-0.013022719882429,0.62312030792236,0.0977942943573,1.2059999704361,0.10261847823858,0.58706843852997,-0.15109144151211,
1535928191.9826,-0.013030425645411,0.62315303087234,0.09775472432375,1.2059999704361,0.10255901515484,0.58707010746002,-0.15109348297119,
1535928191.9836,-0.013039208948612,0.6231889128685,0.097712069749832,1.2059999704361,0.1024966686964,0.58706879615784,-0.15109169483185,
1535928191.9846,-0.013048185035586,0.62322783470154,0.097666457295418,1.2059999704361,0.10243192315102,0.58706802129745,-0.15109027922153,
1535928191.9856,-0.01305647008121,0.62326973676682,0.09761805087328,1.2059999704361,0.10236525535583,0.58706194162369,-0.15108150243759,
1535928191.9866,-0.013063179329038,0.6233144402504,0.097567021846771,1.2059999704361,0.10229684412479,0.58705341815948,-0.15107035636902,
1535928191.9876,-0.013067428022623,0.62336182594299,0.097513534128666,1.2059999704361,0.10222687572241,0.58704257011414,-0.15105555951595,
1535928191.9886,-0.013068336993456,0.62341183423996,0.097457826137543,1.2059999704361,0.10215581208467,0.58702874183655,-0.15103656053543,
1535928191.9896,-0.013065414503217,0.62346416711807,0.097400143742561,1.2059999704361,0.10208424180746,0.5870116353035,-0.15101298689842,
1535928191.9906,-0.013058885000646,0.62351882457733,0.097340755164623,1.2059999704361,0.10201258212328,0.58699083328247,-0.1509844660759,
1535928191.9917,-0.013049001805484,0.62357556819916,0.097279958426952,1.2059999704361,0.10194105654955,0.58696615695953,-0.15095068514347,
1535928191.9926,-0.013035961426795,0.62363421916962,0.097218036651611,1.2059999704361,0.10187003016472,0.58693760633469,-0.15091189742088,
1535928191.9936,-0.01301992405206,0.62369459867477,0.097155325114727,1.2059999704361,0.10179997235537,0.58690541982651,-0.15086857974529,
1535928191.9946,-0.013001004233956,0.62375658750534,0.097092114388943,1.2059999704361,0.10173092037439,0.586869597435,-0.15082091093063,
1535928191.9957,-0.012979304417968,0.62381988763809,0.097028687596321,1.2059999704361,0.10166320204735,0.58683037757874,-0.15076951682568,
1535928191.9966,-0.01295493170619,0.62388437986374,0.096965372562408,1.2059999704361,0.10159752517939,0.58678835630417,-0.1507153660059,
1535928191.9976,-0.012927972711623,0.62394976615906,0.096902430057526,1.2059999704361,0.1015340089798,0.58674359321594,-0.15065890550613,
1535928191.9987,-0.012898496352136,0.62401586771011,0.096840083599091,1.2059999704361,0.10147241503,0.5866961479187,-0.15060023963451,
