1535928188.7296,0.010495364665985,0.57595950365067,0.02101799286902,1.2531441450119,0.086776427924633,0.62829303741455,-0.085150256752968,
1535928188.7306,0.010495125316083,0.57595950365067,0.021067908033729,1.2531476020813,0.08679062128067,0.62829285860062,-0.085176557302475,
1535928188.7317,0.010495064780116,0.57595950365067,0.021118301898241,1.2531510591507,0.086804330348969,0.62829285860062,-0.085203282535076,
1535928188.7326,0.010494945570827,0.57595950365067,0.021169953048229,1.2531546354294,0.086817465722561,0.62829285860062,-0.085230551660061,
1535928188.7336,0.01049476582557,0.57595950365067,0.021220466122031,1.2531582117081,0.086830601096153,0.62829303741455,-0.085258595645428,
1535928188.7347,0.01049476582557,0.57595950365067,0.021271159872413,1.2531615495682,0.086843349039555,0.62829285860062,-0.085286997258663,
1535928188.7357,0.010494645684958,0.57595950365067,0.021322753280401,1.2531648874283,0.086856007575989,0.62829285860062,-0.085315577685833,
1535928188.7367,0.010494586080313,0.57595950365067,0.021373745054007,1.2531678676605,0.086868472397327,0.62829285860062,-0.08534350246191,
1535928188.7376,0.010494465939701,0.57595950365067,0.021425876766443,1.2531709671021,0.086880929768085,0.62829303741455,-0.085371240973473,
1535928188.7386,0.010494286194444,0.57595950365067,0.021477768197656,1.2531737089157,0.086893111467361,0.62829303741455,-0.085399106144905,
1535928188.7397,0.010493986308575,0.57595956325531,0.021528042852879,1.2531764507294,0.086905285716057,0.62829285860062,-0.08542762696743,
1535928188.7407,0.010493567213416,0.57595956325531,0.021578734740615,1.253179192543,0.0869175568223,0.62829303741455,-0.085457049310207,
1535928188.7416,0.01049308758229,0.57595950365067,0.021628709509969,1.2531819343567,0.086929634213448,0.62829291820526,-0.085487492382526,
1535928188.7426,0.010492607951164,0.57595950365067,0.021678863093257,1.2531847953796,0.086941815912724,0.62829303741455,-0.085517928004265,
1535928188.7437,0.010492009110749,0.57595956325531,0.021729916334152,1.2531877756119,0.086953893303871,0.6282930970192,-0.085548132658005,
1535928188.7446,0.010491410270333,0.57595950365067,0.021779531612992,1.2531909942627,0.086966067552567,0.62829303741455,-0.085578449070454,
1535928188.7457,0.010490871034563,0.57595956325531,0.021829385310411,1.2531942129135,0.086977861821651,0.62829285860062,-0.085609249770641,
1535928188.7467,0.010490151122212,0.57595956325531,0.021880079060793,1.2531974315643,0.086989462375641,0.62829303741455,-0.085640586912632,
1535928188.7477,0.010489552281797,0.57595956325531,0.021929992362857,1.253201007843,0.087001159787178,0.6282930970192,-0.085672825574875,
1535928188.7487,0.010488892905414,0.57595962285995,0.021981464698911,1.2532045841217,0.087012566626072,0.6282930970192,-0.085705660283566,
1535928188.7496,0.010488294064999,0.57595956325531,0.022033356130123,1.2532081604004,0.087023787200451,0.62829303741455,-0.085738562047482,
1535928188.7506,0.010487634688616,0.57595956325531,0.022084290161729,1.2532117366791,0.087034717202187,0.62829315662384,-0.085771933197975,
1535928188.7516,0.0104870358482,0.57595956325531,0.022135702893138,1.2532153129578,0.087045162916183,0.62829333543777,-0.085806451737881,
1535928188.7526,0.010486436076462,0.57595956325531,0.022186694666743,1.2532188892365,0.087055809795856,0.62829321622849,-0.08584251999855,
1535928188.7536,0.010485777631402,0.57595956325531,0.022238107398152,1.2532223463058,0.087066158652306,0.6282930970192,-0.085880093276501,
1535928188.7546,0.010485058650374,0.57595956325531,0.022290298715234,1.253225684166,0.087076514959335,0.62829333543777,-0.085917785763741,
1535928188.7556,0.010484399273992,0.57595956325531,0.022340752184391,1.2532290220261,0.08708667755127,0.62829333543777,-0.085955053567886,
1535928188.7566,0.010483680292964,0.5759596824646,0.0223906673491,1.2532324790955,0.087096937000751,0.62829333543777,-0.085991963744164,
1535928188.7576,0.010483020916581,0.5759596824646,0.022440999746323,1.2532356977463,0.087107196450233,0.62829333543777,-0.086029298603535,
1535928188.7586,0.010482181794941,0.5759596824646,0.022490374743938,1.2532391548157,0.087117455899715,0.62829321622849,-0.086067944765091,
1535928188.7596,0.010481403209269,0.5759596824646,0.022540709003806,1.2532424926758,0.087127424776554,0.62829333543777,-0.086107552051544,
1535928188.7606,0.010480623692274,0.5759596824646,0.022591343149543,1.2532458305359,0.087137393653393,0.62829345464706,-0.086147405207157,
1535928188.7616,0.010479845106602,0.5759596824646,0.022640358656645,1.2532494068146,0.087147079408169,0.62829345464706,-0.086187668144703,
1535928188.7627,0.010479005984962,0.57595980167389,0.022689612582326,1.2532527446747,0.087156854569912,0.62829345464706,-0.086229614913464,
1535928188.7637,0.01047822739929,0.5759596824646,0.022738868370652,1.2532559633255,0.08716644346714,0.62829333543777,-0.086273536086082,
1535928188.7647,0.010477568022907,0.5759596824646,0.022787943482399,1.2532591819763,0.087176032364368,0.62829345464706,-0.086317516863346,
1535928188.7657,0.010476849041879,0.5759596824646,0.022838218137622,1.2532624006271,0.087185524404049,0.62829345464706,-0.086360484361649,
1535928188.7666,0.010476250201464,0.5759596824646,0.022887412458658,1.253265619278,0.087195210158825,0.62829345464706,-0.086402848362923,
1535928188.7676,0.010475770570338,0.5759596824646,0.022935649380088,1.2532690763474,0.08720488846302,0.62829345464706,-0.086445510387421,
1535928188.7687,0.010475231334567,0.5759596824646,0.022984724491835,1.2532725334167,0.087214574217796,0.62829333543777,-0.086488775908947,
1535928188.7697,0.010474751703441,0.57595956325531,0.023032961413264,1.253276348114,0.087224163115025,0.62829333543777,-0.086531795561314,
1535928188.7707,0.010474451817572,0.5759596824646,0.023081436753273,1.2532802820206,0.087233558297157,0.62829345464706,-0.086574882268906,
1535928188.7716,0.010473973117769,0.5759596824646,0.023130932822824,1.2532843351364,0.087243430316448,0.62829345464706,-0.086618140339851,
1535928188.7727,0.010473613627255,0.57595962285995,0.023179108276963,1.2532886266708,0.087253019213676,0.62829345464706,-0.086661823093891,
1535928188.7737,0.010473493486643,0.57595956325531,0.023227045312524,1.2532930374146,0.087262608110905,0.62829333543777,-0.08670424669981,
1535928188.7747,0.010473254136741,0.57595950365067,0.023275582119823,1.2532974481583,0.087272003293037,0.62829345464706,-0.086744695901871,
1535928188.7757,0.010473133996129,0.57595950365067,0.023323938250542,1.2533017396927,0.087281107902527,0.62829351425171,-0.08678412437439,
1535928188.7767,0.010473013855517,0.57595938444138,0.023373253643513,1.2533061504364,0.087290123105049,0.62829333543777,-0.086824208498001,
1535928188.7777,0.010472954250872,0.57595938444138,0.023422807455063,1.2533103227615,0.087299130856991,0.62829345464706,-0.086864955723286,
1535928188.7787,0.01047271490097,0.57595938444138,0.023470744490623,1.2533144950867,0.087308339774609,0.62829345464706,-0.08690570294857,
1535928188.7797,0.010472535155714,0.57595938444138,0.023518800735474,1.2533186674118,0.087317734956741,0.62829345464706,-0.086945794522762,
1535928188.7807,0.010472294874489,0.57595926523209,0.023567218333483,1.2533228397369,0.08732732385397,0.62829345464706,-0.086986295878887,
1535928188.7817,0.010471875779331,0.57595932483673,0.02361479587853,1.2533271312714,0.087337292730808,0.62829345464706,-0.087028004229069,
1535928188.7827,0.010471696034074,0.57595926523209,0.023663511499763,1.2533313035965,0.087347455322742,0.62829357385635,-0.087071143090725,
1535928188.7837,0.010471396148205,0.57595920562744,0.023712527006865,1.2533355951309,0.087357714772224,0.62829345464706,-0.087114349007607,
1535928188.7846,0.010471036657691,0.57595920562744,0.023760702461004,1.2533401250839,0.087368071079254,0.62829351425171,-0.087157733738422,
1535928188.7857,0.010470677167177,0.57595908641815,0.023809539154172,1.2533445358276,0.087378904223442,0.62829345464706,-0.087201654911041,
1535928188.7867,0.01047049742192,0.57595896720886,0.023858914151788,1.2533491849899,0.087389834225178,0.62829345464706,-0.08724719285965,
1535928188.7876,0.010470197536051,0.57595896720886,0.023908827453852,1.2533537149429,0.087401337921619,0.62829345464706,-0.087293453514576,
1535928188.7887,0.010470078326762,0.57595896720886,0.023960361257195,1.2533582448959,0.087412938475609,0.62829345464706,-0.087339833378792,
1535928188.7896,0.010469778440893,0.57595896720886,0.024011353030801,1.2533628940582,0.087425112724304,0.62829345464706,-0.087387412786484,
1535928188.7906,0.010469598695636,0.57595896720886,0.024062106385827,1.2533675432205,0.087437383830547,0.62829357385635,-0.08743654191494,
1535928188.7916,0.010469418950379,0.57595896720886,0.024114057421684,1.2533723115921,0.087449848651886,0.62829357385635,-0.087485678493977,
1535928188.7927,0.010469179600477,0.57595896720886,0.024164870381355,1.253377199173,0.087462313473225,0.62829357385635,-0.08753278106451,
1535928188.7937,0.010468759573996,0.57595908641815,0.024216642603278,1.2533820867538,0.087474964559078,0.628293633461,-0.087578974664211,
1535928188.7947,0.010468459688127,0.57595908641815,0.024269193410873,1.253387093544,0.087487816810608,0.62829357385635,-0.087625235319138,
1535928188.7957,0.010468160733581,0.57595908641815,0.024320067837834,1.2533919811249,0.087500564754009,0.62829381227493,-0.08767131716013,
1535928188.7967,0.010467740707099,0.57595908641815,0.02437105961144,1.2533968687057,0.087513409554958,0.62829381227493,-0.087715297937393,
1535928188.7977,0.010467441752553,0.57595908641815,0.024421753361821,1.2534013986588,0.087526068091393,0.62829381227493,-0.087757900357246,
1535928188.7987,0.010467021726072,0.57595920562744,0.024472385644913,1.2534058094025,0.087539106607437,0.62829381227493,-0.087800443172455,
1535928188.7997,0.010466602630913,0.57595920562744,0.024524157866836,1.2534098625183,0.087551951408386,0.62829381227493,-0.087843589484692,
1535928188.8007,0.010466302745044,0.57595920562744,0.024574311450124,1.2534137964249,0.087564803659916,0.62829399108887,-0.087886191904545,
1535928188.8016,0.010466002859175,0.57595920562744,0.024623807519674,1.2534178495407,0.08757745474577,0.62829399108887,-0.087926939129829,
1535928188.8027,0.010465644299984,0.57595920562744,0.024673780426383,1.253421664238,0.087590299546719,0.62829411029816,-0.087966486811638,
1535928188.8037,0.010465464554727,0.57595932483673,0.024722795933485,1.2534257173538,0.087603151798248,0.62829405069351,-0.088005676865578,
1535928188.8047,0.01046528480947,0.57595920562744,0.024772411212325,1.253429889679,0.087615996599197,0.62829411029816,-0.0880456417799,
1535928188.8057,0.010465164668858,0.57595908641815,0.024822685867548,1.2534341812134,0.087628655135632,0.62829411029816,-0.088085487484932,
1535928188.8066,0.010465044528246,0.57595896720886,0.024871220812201,1.2534388303757,0.087641499936581,0.62829411029816,-0.088125519454479,
1535928188.8076,0.010464924387634,0.57595896720886,0.024919398128986,1.2534435987473,0.087654538452625,0.62829428911209,-0.088166266679764,
1535928188.8087,0.010464924387634,0.57595890760422,0.024967454373837,1.2534484863281,0.08766757696867,0.62829428911209,-0.08820778876543,
1535928188.8097,0.010464924387634,0.57595890760422,0.025014791637659,1.2534537315369,0.087681002914906,0.62829411029816,-0.088250510394573,
1535928188.8107,0.010464864782989,0.57595890760422,0.025063088163733,1.253458738327,0.087694227695465,0.62829411029816,-0.08829203993082,
1535928188.8117,0.010464805178344,0.57595878839493,0.025110786780715,1.2534639835358,0.087707169353962,0.62829428911209,-0.088332906365395,
1535928188.8127,0.010464805178344,0.57595866918564,0.025156864896417,1.2534692287445,0.087719924747944,0.62829428911209,-0.08837466686964,
1535928188.8136,0.010464744642377,0.5759584903717,0.025203363969922,1.2534747123718,0.087732575833797,0.62829428911209,-0.08841847628355,
1535928188.8146,0.010464744642377,0.57595831155777,0.025250162929296,1.2534799575806,0.087744943797588,0.62829428911209,-0.08846341073513,
1535928188.8156,0.010464744642377,0.57595807313919,0.025295881554484,1.2534852027893,0.087757311761379,0.62829440832138,-0.088508531451225,
1535928188.8166,0.010464744642377,0.5759579539299,0.025342501699924,1.2534903287888,0.087769873440266,0.62829458713531,-0.08855389803648,
1535928188.8176,0.010464625433087,0.57595783472061,0.025389419868588,1.2534954547882,0.087782628834248,0.62829458713531,-0.088601112365723,
1535928188.8187,0.010464625433087,0.57595765590668,0.025434900075197,1.2535004615784,0.087795376777649,0.62829458713531,-0.088649891316891,
1535928188.8197,0.010464505292475,0.57595747709274,0.025480439886451,1.2535054683685,0.087808221578598,0.62829458713531,-0.088698424398899,
1535928188.8207,0.01046444568783,0.57595735788345,0.025526279583573,1.2535104751587,0.08782135695219,0.62829458713531,-0.088746480643749,
1535928188.8217,0.010464145801961,0.57595705986023,0.025571819394827,1.2535156011581,0.087834782898426,0.62829440832138,-0.088795617222786,
1535928188.8227,0.01046390645206,0.57595676183701,0.025618318468332,1.2535207271576,0.087848104536533,0.62829440832138,-0.088846132159233,
1535928188.8237,0.010463546961546,0.57595652341843,0.025665475055575,1.2535257339478,0.087861530482769,0.62829440832138,-0.088896945118904,
1535928188.8247,0.010463126935065,0.57595634460449,0.025711135938764,1.2535307407379,0.087875336408615,0.62829440832138,-0.088948473334312,
1535928188.8256,0.010462528094649,0.57595604658127,0.0257573351264,1.2535358667374,0.087889045476913,0.62829440832138,-0.089002043008804,
1535928188.8267,0.010461928322911,0.57595586776733,0.025804553180933,1.2535407543182,0.087903045117855,0.62829440832138,-0.089056573808193,
1535928188.8277,0.010461269877851,0.57595592737198,0.025851290673018,1.2535454034805,0.087916657328606,0.62829428911209,-0.089110501110554,
1535928188.8286,0.010460550896823,0.57595604658127,0.025899287313223,1.2535499334335,0.087929889559746,0.62829440832138,-0.089165329933167,
1535928188.8297,0.010459831915796,0.5759562253952,0.025948302820325,1.2535545825958,0.087943024933338,0.62829428911209,-0.089222855865955,
1535928188.8307,0.010458813048899,0.57595652341843,0.025996239855886,1.2535588741302,0.08795577287674,0.62829428911209,-0.089281335473061,
1535928188.8316,0.010457853786647,0.5759568810463,0.026044776663184,1.253563284874,0.087968237698078,0.62829440832138,-0.08934023976326,
1535928188.8327,0.010456775315106,0.57595723867416,0.026093732565641,1.2535676956177,0.087980702519417,0.62829428911209,-0.08940201997757,
1535928188.8337,0.010455696843565,0.57595759630203,0.026142567396164,1.2535719871521,0.087992876768112,0.62829440832138,-0.089465238153934,
1535928188.8347,0.010454498231411,0.5759579539299,0.026192961260676,1.2535765171051,0.088005341589451,0.62829428911209,-0.089527435600758,
1535928188.8357,0.010453060269356,0.57595837116241,0.026242755353451,1.2535808086395,0.088017418980598,0.62829440832138,-0.089589573442936,
1535928188.8367,0.010451562702656,0.57595890760422,0.026291411370039,1.2535849809647,0.088029786944389,0.62829440832138,-0.08965128660202,
1535928188.8377,0.010449944995344,0.57595950365067,0.02634090743959,1.2535892724991,0.08804215490818,0.62829440832138,-0.089711509644985,
1535928188.8387,0.010448326356709,0.57596009969711,0.026389982551336,1.2535930871964,0.088054426014423,0.62829458713531,-0.08977185189724,
1535928188.8397,0.010446768254042,0.57596081495285,0.02643857896328,1.253596663475,0.088066793978214,0.62829458713531,-0.089832253754139,
1535928188.8407,0.01044515054673,0.57596164941788,0.026488792151213,1.2536001205444,0.088079258799553,0.62829458713531,-0.089889533817768,
