1535928192.1746,0.084875956177711,-23.299736022949,-0.81461530923843,-10.657212257385,0.35743221640587,-0.43621343374252,0.10146050900221,
1535928192.1756,0.077159956097603,-23.294591903687,-0.82805782556534,-10.710981369019,0.34686771035194,-0.44455724954605,0.098790496587753,
1535928192.1766,0.10545194149017,-23.281730651855,-0.83746755123138,-10.756686210632,0.34510695934296,-0.44555848836899,0.095786735415459,
1535928192.1777,0.13117192685604,-23.268871307373,-0.83343482017517,-10.79701423645,0.34686771035194,-0.43020591139793,0.0951192304492,
1535928192.1787,0.17489589750767,-23.238006591797,-0.83477908372879,-10.853472709656,0.33982470631599,-0.40717706084251,0.09478547424078,
1535928192.1797,0.17746789753437,-23.204570770264,-0.84687733650208,-10.912619590759,0.34686771035194,-0.39749825000763,0.0951192304492,
1535928192.1807,0.21090388298035,-23.132555007935,-0.86300832033157,-10.982520103455,0.34686771035194,-0.40617579221725,0.094451725482941,
1535928192.1817,0.21090388298035,-23.016815185547,-0.88720482587814,-11.056453704834,0.34950885176659,-0.42286336421967,0.092449218034744,
1535928192.1827,0.21347588300705,-22.877927780151,-0.92753231525421,-11.126355171204,0.36887708306313,-0.43487843871117,0.089445449411869,
1535928192.1837,0.20575988292694,-22.703031539917,-0.95172882080078,-11.177436828613,0.37327897548676,-0.43387717008591,0.087109185755253,
1535928192.1847,0.20833188295364,-22.512702941895,-0.97458106279373,-11.221796989441,0.38296309113503,-0.42052710056305,0.086441688239574,
1535928192.1857,0.22890786826611,-22.268363952637,-0.99474477767944,-11.255402565002,0.38208270072937,-0.39416071772575,0.084439173340797,
1535928192.1867,0.20833188295364,-22.003448486328,-1.0149085521698,-11.287665367126,0.37680044770241,-0.36612558364868,0.083771668374538,
1535928192.1877,0.20575988292694,-21.728244781494,-1.0364165306091,-11.313205718994,0.38032194972038,-0.34710174798965,0.085440427064896,
1535928192.1887,0.21604788303375,-21.458185195923,-1.0565803050995,-11.34681224823,0.37503969669342,-0.33942544460297,0.081769160926342,
1535928192.1897,0.20318788290024,-21.224132537842,-1.0700228214264,-11.384450912476,0.36183407902718,-0.34276297688484,0.080100402235985,
1535928192.1906,0.23405186831951,-21.000368118286,-1.0700228214264,-11.416712760925,0.35743221640587,-0.34743550419807,0.077430389821529,
1535928192.1917,0.26234385371208,-20.817756652832,-1.0579245090485,-11.451663017273,0.36887708306313,-0.35144051909447,0.07709664106369,
1535928192.1927,0.30863982439041,-20.678869247437,-1.018941283226,-11.467794418335,0.38736495375633,-0.35010552406311,0.080100402235985,
1535928192.1937,0.35750779509544,-20.568273544312,-0.99474477767944,-11.471827507019,0.38736495375633,-0.35978430509567,0.079766653478146,
1535928192.1947,0.38579979538918,-20.485969543457,-0.95710581541061,-11.448974609375,0.39088645577431,-0.37246686220169,0.079766653478146,
1535928192.1957,0.40637576580048,-20.43452835083,-0.94231903553009,-11.407302856445,0.39088645577431,-0.38615068793297,0.081101655960083,
1535928192.1967,0.41666376590729,-20.377944946289,-0.91812258958817,-11.34681224823,0.39352759718895,-0.40383952856064,0.081769160926342,
1535928192.1977,0.43466776609421,-20.395948410034,-0.89123755693436,-11.279599189758,0.37944158911705,-0.41351833939552,0.083771668374538,
1535928192.1987,0.45009976625443,-20.431957244873,-0.87376230955124,-11.213730812073,0.36535558104515,-0.41018080711365,0.086441688239574,
1535928192.1996,0.45524376630783,-20.498828887939,-0.84956580400467,-11.146518707275,0.35391071438789,-0.4031720161438,0.086775436997414,
1535928192.2007,0.46295973658562,-20.606853485107,-0.83343482017517,-11.09006023407,0.36095371842384,-0.39649698138237,0.089779198169708,
1535928192.2017,0.44752776622772,-20.730308532715,-0.82402509450912,-11.040323257446,0.36535558104515,-0.40784454345703,0.094117976725101,
1535928192.2027,0.42180776596069,-20.892345428467,-0.81595957279205,-11.002683639526,0.36887708306313,-0.42853716015816,0.0951192304492,
1535928192.2036,0.37551179528236,-21.051809310913,-0.80386132001877,-10.969078063965,0.37415933609009,-0.45523729920387,0.098790496587753,
1535928192.2047,0.33435982465744,-21.193267822266,-0.79176306724548,-10.923373222351,0.37415933609009,-0.47125735878944,0.10246176272631,
1535928192.2056,0.2829198539257,-21.352731704712,-0.77159935235977,-10.864226341248,0.38032194972038,-0.46892109513283,0.10279551893473,
1535928192.2066,0.25205585360527,-21.525056838989,-0.7635338306427,-10.798357963562,0.37415933609009,-0.44756099581718,0.10212801396847,
1535928192.2077,0.24691186845303,-21.661371231079,-0.75546836853027,-10.727112770081,0.35743221640587,-0.42419838905334,0.10479802638292,
1535928192.2087,0.23919586837292,-21.779684066772,-0.74471431970596,-10.666621208191,0.33894434571266,-0.40817829966545,0.10413052141666,
1535928192.2097,0.22119188308716,-21.864559173584,-0.7474028468132,-10.628982543945,0.33982470631599,-0.40584203600883,0.10579928010702,
1535928192.2106,0.21347588300705,-21.964868545532,-0.74337011575699,-10.603442192078,0.34158545732498,-0.41585460305214,0.10746803879738,
1535928192.2116,0.2006158977747,-22.121759414673,-0.7178293466568,-10.60075378418,0.33718359470367,-0.42720213532448,0.10813554376364,
1535928192.2126,0.21347588300705,-22.296655654907,-0.70304262638092,-10.604785919189,0.34334620833397,-0.42653465270996,0.11147306114435,
1535928192.2137,0.22890786826611,-22.517847061157,-0.6721248626709,-10.615540504456,0.36271446943283,-0.42186212539673,0.11280806362629,
1535928192.2146,0.21090388298035,-22.726179122925,-0.65330535173416,-10.623605728149,0.36271446943283,-0.41685584187508,0.11414307355881,
1535928192.2157,0.19804389774799,-22.92936706543,-0.65196108818054,-10.645113945007,0.3583125770092,-0.42186212539673,0.11280806362629,
1535928192.2166,0.17489589750767,-23.104263305664,-0.66809213161469,-10.665277481079,0.35214996337891,-0.43220841884613,0.11380932480097,
1535928192.2176,0.1491759121418,-23.256011962891,-0.67078059911728,-10.674687385559,0.35391071438789,-0.43654718995094,0.11581183224916,
1535928192.2186,0.12345593422651,-23.369178771973,-0.67346912622452,-10.682752609253,0.34950885176659,-0.43087342381477,0.11414307355881,
1535928192.2196,0.11316794157028,-23.44891166687,-0.68287885189056,-10.698884010315,0.35567146539688,-0.41552084684372,0.11280806362629,
1535928192.2207,0.095163948833942,-23.469486236572,-0.6855673789978,-10.709637641907,0.33894434571266,-0.4031720161438,0.11314181983471,
1535928192.2217,0.084875956177711,-23.451482772827,-0.7043868303299,-10.729801177979,0.33454245328903,-0.39783200621605,0.11214056611061,
1535928192.2226,0.095163948833942,-23.348604202271,-0.72589486837387,-10.767439842224,0.34246584773064,-0.39916700124741,0.11347556859255,
1535928192.2236,0.069443963468075,-23.204570770264,-0.75009137392044,-10.818521499634,0.35479107499123,-0.4048407971859,0.11314181983471,
1535928192.2247,0.043723974376917,-23.02195930481,-0.75546836853027,-10.876324653625,0.35919296741486,-0.41752335429192,0.11180680990219,
1535928192.2257,0.038579978048801,-22.847063064575,-0.74874711036682,-10.962356567383,0.36887708306313,-0.41752335429192,0.10947055369616,
1535928192.2267,0.02829198539257,-22.628442764282,-0.7339603304863,-11.032257080078,0.3785611987114,-0.40650954842567,0.10947055369616,
1535928192.2277,0.038579978048801,-22.425254821777,-0.71245235204697,-11.111568450928,0.38032194972038,-0.39115697145462,0.10913679748774,
1535928192.2287,0.054011970758438,-22.224639892578,-0.68960011005402,-11.177436828613,0.38120234012604,-0.36946311593056,0.10846929252148,
1535928192.2297,0.056583970785141,-22.000875473022,-0.67750185728073,-11.235239028931,0.36887708306313,-0.35177427530289,0.10646678507328,
1535928192.2307,0.048867974430323,-21.769395828247,-0.66943633556366,-11.284976005554,0.35743221640587,-0.3337516784668,0.10613303631544,
1535928192.2317,0.064299963414669,-21.55334854126,-0.65061688423157,-11.317238807678,0.34334620833397,-0.32273787260056,0.10413052141666,
1535928192.2327,0.072015963494778,-21.3681640625,-0.61297786235809,-11.353532791138,0.34510695934296,-0.3234053850174,0.10379677265882,
1535928192.2336,0.087447948753834,-21.236991882324,-0.56324064731598,-11.371008872986,0.34686771035194,-0.33408543467522,0.10246176272631,
1535928192.2346,0.13374392688274,-21.15468788147,-0.5256016254425,-11.3696641922,0.35479107499123,-0.34710174798965,0.099124245345592,
1535928192.2357,0.13888792693615,-21.113536834717,-0.48796266317368,-11.342779159546,0.36007332801819,-0.35945054888725,0.098122991621494,
1535928192.2367,0.16975191235542,-21.144399642944,-0.45838916301727,-11.317238807678,0.36799672245979,-0.37246686220169,0.09478547424078,
1535928192.2377,0.13374392688274,-21.200984954834,-0.44629091024399,-11.272878646851,0.36535558104515,-0.37814065814018,0.093784220516682,
1535928192.2387,0.14660392701626,-21.254997253418,-0.43822541832924,-11.229862213135,0.34686771035194,-0.38414818048477,0.090446703135967,
1535928192.2397,0.13888792693615,-21.334728240967,-0.43284842371941,-11.173403739929,0.33190134167671,-0.38414818048477,0.087442941963673,
1535928192.2407,0.12088393419981,-21.406744003296,-0.43150416016579,-11.106191635132,0.33630320429802,-0.38181191682816,0.085440427064896,
1535928192.2417,0.095163948833942,-21.481332778931,-0.41402891278267,-11.036290168762,0.33542284369469,-0.38081067800522,0.083437919616699,
1535928192.2427,0.072015963494778,-21.507051467896,-0.4180616736412,-10.963700294495,0.34070509672165,-0.39015570282936,0.082436665892601,
1535928192.2437,0.056583970785141,-21.537916183472,-0.43822541832924,-10.891111373901,0.32309758663177,-0.40550827980042,0.079432897269726,
1535928192.2447,0.02314798720181,-21.527627944946,-0.45570066571236,-10.830619812012,0.30813121795654,-0.42152836918831,0.076429136097431,
1535928192.2457,-0.012859992682934,-21.548204421997,-0.47452014684677,-10.788948059082,0.30637046694756,-0.44088596105576,0.075427882373333,
1535928192.2467,-0.015431991778314,-21.599643707275,-0.47452014684677,-10.74996471405,0.3274994790554,-0.44722723960876,0.07676288485527,
1535928192.2476,-0.010287994518876,-21.635652542114,-0.47586441040039,-10.727112770081,0.34422659873962,-0.44756099581718,0.07709664106369,
1535928192.2487,0.015431991778314,-21.671659469604,-0.47855290770531,-10.713670730591,0.33454245328903,-0.44455724954605,0.07676288485527,
1535928192.2497,0.043723974376917,-21.689664840698,-0.48527413606644,-10.701572418213,0.34070509672165,-0.43254217505455,0.075427882373333,
1535928192.2507,0.056583970785141,-21.656229019165,-0.51081490516663,-10.697539329529,0.33014059066772,-0.41685584187508,0.075427882373333,
1535928192.2516,0.10030794888735,-21.604787826538,-0.53769987821579,-10.698884010315,0.32573872804642,-0.40183702111244,0.075427882373333,
1535928192.2526,0.11316794157028,-21.604787826538,-0.5645849108696,-10.720391273499,0.32221722602844,-0.40050202608109,0.077430389821529,
1535928192.2536,0.1517479121685,-21.630508422852,-0.58743715286255,-10.748620986938,0.32309758663177,-0.40717706084251,0.077764138579369,
1535928192.2546,0.18003989756107,-21.712812423706,-0.59550261497498,-10.779538154602,0.33718359470367,-0.41385209560394,0.080100402235985,
1535928192.2556,0.22633588314056,-21.828552246094,-0.61701065301895,-10.822554588318,0.34598734974861,-0.4151870906353,0.080767907202244,
1535928192.2567,0.22890786826611,-21.921144485474,-0.6425513625145,-10.84271812439,0.36183407902718,-0.41184955835342,0.080767907202244,
1535928192.2576,0.25205585360527,-22.072891235352,-0.69094437360764,-10.860193252563,0.35919296741486,-0.41218331456184,0.081769160926342,
1535928192.2586,0.24691186845303,-22.222068786621,-0.74605858325958,-10.874979972839,0.35038921236992,-0.41451957821846,0.08277041465044,
1535928192.2596,0.24948386847973,-22.378959655762,-0.78907459974289,-10.889766693115,0.35126960277557,-0.41585460305214,0.084772929549217,
1535928192.2606,0.23147986829281,-22.582147598267,-0.82402509450912,-10.901865005493,0.35391071438789,-0.41118207573891,0.086775436997414,
1535928192.2616,0.23147986829281,-22.816200256348,-0.87241804599762,-10.899176597595,0.35038921236992,-0.40817829966545,0.086107932031155,
1535928192.2626,0.22633588314056,-23.011671066284,-0.90736854076385,-10.877668380737,0.34862846136093,-0.40550827980042,0.088110439479351,
1535928192.2636,0.24176786839962,-23.22772026062,-0.94500756263733,-10.862881660461,0.35391071438789,-0.40951329469681,0.087776690721512,
1535928192.2646,0.22633588314056,-23.418046951294,-0.97592532634735,-10.82389831543,0.35391071438789,-0.42252963781357,0.090446703135967,
1535928192.2656,0.22119188308716,-23.569795608521,-0.99608904123306,-10.776849746704,0.34950885176659,-0.43654718995094,0.091114208102226,
1535928192.2666,0.21347588300705,-23.739547729492,-1.0122200250626,-10.719047546387,0.35479107499123,-0.45390227437019,0.092115461826324,
1535928192.2677,0.21090388298035,-23.881006240845,-1.0068430900574,-10.647802352905,0.35743221640587,-0.46257981657982,0.091114208102226,
1535928192.2687,0.21090388298035,-23.881006240845,-1.0068430900574,-10.647802352905,0.35743221640587,-0.46257981657982,0.091114208102226,
1535928192.2697,0.2006158977747,-24.007034301758,-0.98130232095718,-10.576557159424,0.36799672245979,-0.46758610010147,0.094117976725101,
1535928192.2707,0.19032789766788,-24.156209945679,-0.93425357341766,-10.413902282715,0.36535558104515,-0.46491608023643,0.09478547424078,
1535928192.2717,0.17232391238213,-24.199934005737,-0.91677832603455,-10.338624954224,0.34422659873962,-0.45990982651711,0.09478547424078,
1535928192.2727,0.18261189758778,-24.205078125,-0.89527028799057,-10.291575431824,0.32837983965874,-0.45490354299545,0.0951192304492,
1535928192.2736,0.18003989756107,-24.202507019043,-0.87107384204865,-10.26065826416,0.31869572401047,-0.45557105541229,0.09478547424078,
1535928192.2746,0.18261189758778,-24.205078125,-0.838811814785,-10.256625175476,0.31429383158684,-0.45824104547501,0.094117976725101,
1535928192.2756,0.18518389761448,-24.207651138306,-0.7931073307991,-10.286198616028,0.31869572401047,-0.46091106534004,0.094451725482941,
1535928192.2766,0.19032789766788,-24.171642303467,-0.75815683603287,-10.326526641846,0.32837983965874,-0.46524983644485,0.093450471758842,
1535928192.2777,0.2006158977747,-24.086767196655,-0.7312718629837,-10.378952026367,0.33278170228004,-0.46958860754967,0.095452979207039,
1535928192.2787,0.19547189772129,-23.937591552734,-0.70035409927368,-10.435410499573,0.33190134167671,-0.47025611996651,0.093450471758842,
1535928192.2797,0.2006158977747,-23.711254119873,-0.69228863716125,-10.497245788574,0.32661908864975,-0.46725234389305,0.092782966792583,
1535928192.2807,0.18518389761448,-23.466915130615,-0.66137087345123,-10.567147254944,0.32926023006439,-0.46358108520508,0.093116715550423,
1535928192.2817,0.19289989769459,-23.207143783569,-0.64792835712433,-10.633015632629,0.33014059066772,-0.45657229423523,0.091781713068485,
1535928192.2827,0.19804389774799,-22.903648376465,-0.62104338407516,-10.739211082458,0.33454245328903,-0.44689348340034,0.089779198169708,
1535928192.2837,0.19289989769459,-22.571859359741,-0.60625660419464,-10.844062805176,0.33454245328903,-0.43387717008591,0.089779198169708,
1535928192.2847,0.17489589750767,-22.206636428833,-0.58609288930893,-10.956979751587,0.32926023006439,-0.42353087663651,0.087776690721512,
1535928192.2857,0.16460791230202,-21.807975769043,-0.59012562036514,-11.0672082901,0.32573872804642,-0.4171895980835,0.087442941963673,
1535928192.2866,0.15946391224861,-21.404172897339,-0.58340436220169,-11.186845779419,0.32573872804642,-0.41819086670876,0.087109185755253,
1535928192.2876,0.14660392701626,-20.987508773804,-0.57130610942841,-11.298418998718,0.32573872804642,-0.42453214526176,0.084772929549217,
1535928192.2886,0.14660392701626,-20.622283935547,-0.55383086204529,-11.397892951965,0.34334620833397,-0.42953839898109,0.084105424582958,
1535928192.2897,0.17232391238213,-20.269920349121,-0.54173266887665,-11.470482826233,0.35919296741486,-0.41618832945824,0.08310417085886,
1535928192.2907,0.20318788290024,-19.974140167236,-0.52963441610336,-11.526941299438,0.36975747346878,-0.39783200621605,0.082102909684181,
1535928192.2917,0.24176786839962,-19.71436882019,-0.52156889438629,-11.578022956848,0.36799672245979,-0.37580439448357,0.080767907202244,
