1535928749.1653,-0.23405186831951,-12.947441101074,-1.2622505426407,-14.415734291077,0.61274093389511,-0.1668758392334,0.19657973945141,
1535928749.1663,-0.33693182468414,-12.947441101074,-1.3496267795563,-14.390192985535,0.57488483190536,-0.16954585909843,0.19257472455502,
1535928749.1673,-0.39351579546928,-12.983448982239,-1.3818887472153,-14.375406265259,0.56960254907608,-0.16320456564426,0.1892372071743,
1535928749.1683,-0.43981176614761,-13.027173042297,-1.3980196714401,-14.333734512329,0.57664555311203,-0.16353832185268,0.18890345096588,
1535928749.1694,-0.48867973685265,-13.060608863831,-1.4249047040939,-14.29744052887,0.59161192178726,-0.16620834171772,0.1892372071743,
1535928749.1703,-0.49125173687935,-13.094044685364,-1.4410357475281,-14.25980091095,0.60041570663452,-0.1762208789587,0.18890345096588,
1535928749.1713,-0.50411170721054,-13.130052566528,-1.4544781446457,-14.224850654602,0.59513342380524,-0.18756844103336,0.18890345096588,
1535928749.1723,-0.45781573653221,-13.15320110321,-1.4706091880798,-14.196620941162,0.58897083997726,-0.19390971958637,0.1882359534502,
1535928749.1733,-0.39608779549599,-13.166060447693,-1.4732977151871,-14.163015365601,0.57840633392334,-0.19290846586227,0.18623343110085,
1535928749.1743,-0.32921582460403,-13.155773162842,-1.443724155426,-14.150917053223,0.57312405109406,-0.1882359534502,0.18489843606949,
1535928749.1753,-0.24948386847973,-13.15320110321,-1.4370028972626,-14.138818740845,0.57488483190536,-0.19090595841408,0.18189465999603,
1535928749.1763,-0.18518389761448,-13.145484924316,-1.4302817583084,-14.141507148743,0.59073156118393,-0.202587261796,0.18656718730927,
1535928749.1774,-0.12859992682934,-13.150629043579,-1.4060852527618,-14.161670684814,0.60657829046249,-0.21326732635498,0.18089340627193,
1535928749.1783,-0.064299963414669,-13.189208984375,-1.3966754674911,-14.169735908508,0.61538207530975,-0.21660484373569,0.18690094351768,
1535928749.1794,-0.030863983556628,-13.196925163269,-1.3765116930008,-14.184522628784,0.61009979248047,-0.20559103786945,0.18022590875626,
1535928749.1803,0.015431991778314,-13.202068328857,-1.3778560161591,-14.193932533264,0.59953528642654,-0.1912397146225,0.18723468482494,
1535928749.1813,0.061727967113256,-13.1994972229,-1.3939869403839,-14.197965621948,0.59865492582321,-0.17989215254784,0.17889089882374,
1535928749.1823,0.066871963441372,-13.202068328857,-1.4128065109253,-14.220817565918,0.58809041976929,-0.18289591372013,0.17989215254784,
1535928749.1833,0.072015963494778,-13.196925163269,-1.4329701662064,-14.230227470398,0.58897083997726,-0.18957094848156,0.17788964509964,
1535928749.1843,0.038579978048801,-13.181492805481,-1.4813631772995,-14.247702598572,0.59249234199524,-0.18256217241287,0.17922465503216,
1535928749.1853,0.02829198539257,-13.181492805481,-1.5230349302292,-14.26921081543,0.61186057329178,-0.17054711282253,0.17822340130806,
1535928749.1863,-0.020575989037752,-13.17892074585,-1.582181930542,-14.283997535706,0.6224250793457,-0.16053456068039,0.17955839633942,
1535928749.1873,-0.054011970758438,-13.186636924744,-1.6534271240234,-14.317604064941,0.6224250793457,-0.15786454081535,0.17421837151051,
1535928749.1883,-0.10545194149017,-13.176348686218,-1.7582786083221,-14.341800689697,0.61274093389511,-0.16420581936836,0.17588713765144,
1535928749.1893,-0.18261189758778,-13.194353103638,-1.8456548452377,-14.365996360779,0.60481756925583,-0.16554082930088,0.17121461033821,
1535928749.1903,-0.27005985379219,-13.191781044006,-1.9088345766068,-14.384816169739,0.60569792985916,-0.1658745855093,0.17221586406231,
1535928749.1913,-0.32664382457733,-13.222644805908,-1.9612603187561,-14.399602890015,0.61186057329178,-0.16153581440449,0.17054711282253,
1535928749.1923,-0.36779579520226,-13.289516448975,-1.9988993406296,-14.417078018188,0.60657829046249,-0.15719704329967,0.17221586406231,
1535928749.1933,-0.39865979552269,-13.320381164551,-2.0190629959106,-14.419766426086,0.60745871067047,-0.15753079950809,0.16654208302498,
1535928749.1943,-0.40380376577377,-13.351244926453,-2.0325055122375,-14.411701202393,0.61978393793106,-0.16220331192017,0.16987960040569,
1535928749.1953,-0.40894776582718,-13.371820449829,-2.0472922325134,-14.404979705811,0.62154465913773,-0.1658745855093,0.1678770929575,
1535928749.1963,-0.38837179541588,-13.387252807617,-2.0446038246155,-14.383472442627,0.61626243591309,-0.16654208302498,0.17221586406231,
1535928749.1973,-0.34464782476425,-13.394968986511,-2.0244400501251,-14.356587409973,0.61362129449844,-0.17355087399483,0.16887834668159,
1535928749.1983,-0.31121182441711,-13.402684211731,-1.9679815769196,-14.314915657043,0.61978393793106,-0.17922465503216,0.17154836654663,
1535928749.1993,-0.26748785376549,-13.46698474884,-1.8927036523819,-14.275932312012,0.63386994600296,-0.18690094351768,0.17088085412979,
1535928749.2003,-0.21347588300705,-13.500420570374,-1.8268353939056,-14.21812915802,0.64091295003891,-0.18756844103336,0.16854459047318,
1535928749.2013,-0.14660392701626,-13.549288749695,-1.7582786083221,-14.168392181396,0.62418580055237,-0.18589968979359,0.17154836654663,
1535928749.2023,-0.069443963468075,-13.554432868958,-1.7058528661728,-14.117310523987,0.60657829046249,-0.18389716744423,0.16554082930088,
1535928749.2033,-0.015431991778314,-13.554432868958,-1.6709023714066,-14.083703994751,0.60305678844452,-0.18756844103336,0.16887834668159,
1535928749.2043,0,-13.536428451538,-1.6399846076965,-14.056818962097,0.59953528642654,-0.19057220220566,0.16520708799362,
1535928749.2053,0.018003990873694,-13.505564689636,-1.6063784360886,-14.038000106812,0.6039372086525,-0.1882359534502,0.16620834171772,
1535928749.2063,0.018003990873694,-13.484988212585,-1.5875589847565,-14.032623291016,0.61186057329178,-0.18423092365265,0.16754333674908,
1535928749.2073,-0.018003990873694,-13.461840629578,-1.5727721452713,-14.032623291016,0.61626243591309,-0.18156091868877,0.16987960040569,
1535928749.2083,-0.043723974376917,-13.42068862915,-1.5687394142151,-14.040688514709,0.61802315711975,-0.18055966496468,0.1658745855093,
1535928749.2093,-0.079731956124306,-13.389824867249,-1.5781491994858,-14.050098419189,0.60657829046249,-0.17722214758396,0.17088085412979,
1535928749.2103,-0.10545194149017,-13.353816986084,-1.5915917158127,-14.050098419189,0.59689420461655,-0.17688839137554,0.16554082930088,
1535928749.2113,-0.13631592690945,-13.312664985657,-1.6010013818741,-14.048753738403,0.57928669452667,-0.17855714261532,0.16921210289001,
1535928749.2122,-0.18261189758778,-13.289516448975,-1.6171324253082,-14.048753738403,0.57840633392334,-0.18022590875626,0.16921210289001,
1535928749.2133,-0.22633588314056,-13.271512985229,-1.6386404037476,-14.051442146301,0.58016705513,-0.17989215254784,0.1658745855093,
1535928749.2143,-0.26748785376549,-13.263796806335,-1.6534271240234,-14.050098419189,0.58192783594131,-0.17989215254784,0.1668758392334,
1535928749.2153,-0.33435982465744,-13.289516448975,-1.6588041782379,-14.059508323669,0.59601378440857,-0.17822340130806,0.16287082433701,
1535928749.2163,-0.34464782476425,-13.325524330139,-1.6641811132431,-14.063540458679,0.6039372086525,-0.17989215254784,0.16720959544182,
1535928749.2173,-0.35493579506874,-13.340956687927,-1.6614927053452,-14.044721603394,0.5942530632019,-0.18356342613697,0.16754333674908,
1535928749.2182,-0.36779579520226,-13.384680747986,-1.6722466945648,-14.047410011292,0.5898512005806,-0.19324222207069,0.16821084916592,
1535928749.2193,-0.37036779522896,-13.425832748413,-1.6561156511307,-14.044721603394,0.59337270259857,-0.19758099317551,0.16987960040569,
1535928749.2203,-0.34464782476425,-13.472128868103,-1.6238536834717,-14.031278610229,0.59337270259857,-0.20091851055622,0.16954585909843,
1535928749.2213,-0.32664382457733,-13.528712272644,-1.5862146615982,-14.02186870575,0.59161192178726,-0.20191976428032,0.16854459047318,
1535928749.2222,-0.3009238243103,-13.585296630859,-1.5579854249954,-14.013803482056,0.58809041976929,-0.20025101304054,0.16821084916592,
1535928749.2232,-0.25977185368538,-13.641880989075,-1.5230349302292,-13.99901676178,0.5942530632019,-0.19724723696709,0.17221586406231,
1535928749.2242,-0.23147986829281,-13.683032989502,-1.4921171665192,-13.968098640442,0.60041570663452,-0.1995835006237,0.16921210289001,
1535928749.2252,-0.21861988306046,-13.716468811035,-1.4853959083557,-13.945246696472,0.60129606723785,-0.20225352048874,0.17054711282253,
1535928749.2262,-0.20318788290024,-13.767908096313,-1.4732977151871,-13.911640167236,0.5898512005806,-0.20525728166103,0.16887834668159,
1535928749.2272,-0.19289989769459,-13.814204216003,-1.4719533920288,-13.899541854858,0.5898512005806,-0.21426858007908,0.16520708799362,
1535928749.2282,-0.19804389774799,-13.875932693481,-1.4813631772995,-13.879378318787,0.60305678844452,-0.21894110739231,0.16720959544182,
1535928749.2292,-0.20833188295364,-13.940232276917,-1.5015269517899,-13.861903190613,0.61714279651642,-0.2146023362875,0.16720959544182,
1535928749.2302,-0.22890786826611,-14.014820098877,-1.5203464031219,-13.855181694031,0.61009979248047,-0.21126481890678,0.16887834668159,
1535928749.2312,-0.24433986842632,-14.079120635986,-1.5673952102661,-13.861903190613,0.61098021268845,-0.21393482387066,0.16821084916592,
1535928749.2323,-0.28549185395241,-14.14084815979,-1.614443898201,-13.878034591675,0.60041570663452,-0.2229461222887,0.16554082930088,
1535928749.2333,-0.31378382444382,-14.210291862488,-1.6534271240234,-13.89685344696,0.60481756925583,-0.22995491325855,0.1648733317852,
1535928749.2342,-0.35750779509544,-14.243728637695,-1.6856892108917,-13.908951759338,0.60657829046249,-0.22828614711761,0.1668758392334,
1535928749.2353,-0.39094379544258,-14.264304161072,-1.7031644582748,-13.930459976196,0.59953528642654,-0.22461487352848,0.16320456564426,
1535928749.2363,-0.41151976585388,-14.28745174408,-1.7139184474945,-13.94793510437,0.59953528642654,-0.22361361980438,0.16554082930088,
1535928749.2372,-0.44752776622772,-14.328603744507,-1.7179511785507,-13.958688735962,0.61009979248047,-0.22728489339352,0.16020080447197,
1535928749.2382,-0.45781573653221,-14.351752281189,-1.7340821027756,-13.954656600952,0.6083390712738,-0.23295867443085,0.1648733317852,
1535928749.2392,-0.48610773682594,-14.385188102722,-1.7676883935928,-13.943902015686,0.59953528642654,-0.23729744553566,0.16020080447197,
1535928749.2402,-0.48353573679924,-14.436628341675,-1.771721124649,-13.923738479614,0.59601378440857,-0.24330496788025,0.16186957061291,
1535928749.2412,-0.47067573666573,-14.482924461365,-1.7891963720322,-13.90626335144,0.59865492582321,-0.2463087439537,0.16220331192017,
1535928749.2422,-0.47581973671913,-14.554940223694,-1.783819437027,-13.891476631165,0.60745871067047,-0.23996745049953,0.16287082433701,
1535928749.2432,-0.44238376617432,-14.626955986023,-1.7891963720322,-13.872656822205,0.61450171470642,-0.23662993311882,0.16720959544182,
1535928749.2443,-0.4295237660408,-14.675824165344,-1.7744096517563,-13.855181694031,0.60745871067047,-0.23162366449833,0.15786454081535,
1535928749.2452,-0.41409176588058,-14.732407569885,-1.7569344043732,-13.843083381653,0.59953528642654,-0.2269511371851,0.16220331192017,
1535928749.2462,-0.36779579520226,-14.747839927673,-1.7488689422607,-13.849804878235,0.59777456521988,-0.21927484869957,0.16120205819607,
1535928749.2473,-0.31892782449722,-14.709259986877,-1.7125741243362,-13.864591598511,0.59161192178726,-0.21026355028152,0.16353832185268,
1535928749.2482,-0.2777758538723,-14.665535926819,-1.64670586586,-13.886099815369,0.5898512005806,-0.20625853538513,0.16153581440449,
1535928749.2492,-0.18518389761448,-14.570371627808,-1.5781491994858,-13.926426887512,0.60217642784119,-0.19591224193573,0.16020080447197,
1535928749.2503,-0.14145992696285,-14.477780342102,-1.5149694681168,-13.981541633606,0.6039372086525,-0.18723468482494,0.1648733317852,
1535928749.2512,-0.087447948753834,-14.336319923401,-1.4786746501923,-14.039343833923,0.59865492582321,-0.1882359534502,0.15719704329967,
1535928749.2522,-0.0745879560709,-14.182000160217,-1.4652322530746,-14.125375747681,0.59689420461655,-0.19624598324299,0.16153581440449,
1535928749.2532,-0.072015963494778,-14.04054069519,-1.4531339406967,-14.207375526428,0.59601378440857,-0.19491097331047,0.16020080447197,
1535928749.2542,-0.0745879560709,-13.906796455383,-1.4410357475281,-14.293407440186,0.59689420461655,-0.18723468482494,0.15819829702377,
1535928749.2552,-0.064299963414669,-13.788484573364,-1.4356586933136,-14.364652633667,0.60041570663452,-0.17889089882374,0.16020080447197,
1535928749.2562,-0.087447948753834,-13.698464393616,-1.4692649841309,-14.438586235046,0.6039372086525,-0.17254962027073,0.16020080447197,
1535928749.2572,-0.1157399341464,-13.61358833313,-1.5001827478409,-14.49773311615,0.60305678844452,-0.17455212771893,0.15953330695629,
1535928749.2582,-0.13117192685604,-13.518424987793,-1.549919962883,-14.5299949646,0.60481756925583,-0.17488588392735,0.15986704826355,
1535928749.2592,-0.15689191222191,-13.474700927734,-1.5862146615982,-14.523274421692,0.6083390712738,-0.17154836654663,0.15652953088284,
1535928749.2602,-0.17746789753437,-13.418116569519,-1.6386404037476,-14.500421524048,0.60305678844452,-0.16420581936836,0.16020080447197,
1535928749.2612,-0.21090388298035,-13.369248390198,-1.6924103498459,-14.461438179016,0.6083390712738,-0.1668758392334,0.15986704826355,
1535928749.2622,-0.24433986842632,-13.330668449402,-1.7434918880463,-14.407668113708,0.60569792985916,-0.17989215254784,0.15786454081535,
1535928749.2632,-0.25977185368538,-13.292088508606,-1.7972618341446,-14.360619544983,0.61186057329178,-0.18756844103336,0.15819829702377,
1535928749.2642,-0.25977185368538,-13.292088508606,-1.7972618341446,-14.360619544983,0.61186057329178,-0.18756844103336,0.15819829702377,
1535928749.2652,-0.2752038538456,-13.276657104492,-1.8349008560181,-14.306849479675,0.6083390712738,-0.18389716744423,0.15819829702377,
1535928749.2662,-0.23662386834621,-13.245792388916,-1.8886709213257,-14.251735687256,0.60129606723785,-0.17254962027073,0.15819829702377,
1535928749.2672,-0.25719985365868,-13.243220329285,-1.9249656200409,-14.257112503052,0.6083390712738,-0.17722214758396,0.15452702343464,
1535928749.2682,-0.22119188308716,-13.227788925171,-1.9384081363678,-14.253079414368,0.60305678844452,-0.18322966992855,0.15886579453945,
1535928749.2692,-0.19032789766788,-13.212356567383,-1.9343754053116,-14.261145591736,0.61626243591309,-0.18289591372013,0.15719704329967,
1535928749.2702,-0.16717991232872,-13.196925163269,-1.9007691144943,-14.266522407532,0.62330543994904,-0.17555338144302,0.16220331192017,
1535928749.2712,-0.14145992696285,-13.214928627014,-1.880605340004,-14.251735687256,0.62770730257034,-0.16854459047318,0.15853205323219,
1535928749.2723,-0.10545194149017,-13.191781044006,-1.8577531576157,-14.234260559082,0.62682694196701,-0.17121461033821,0.16053456068039,
1535928749.2733,-0.10545194149017,-13.191781044006,-1.848343372345,-14.207375526428,0.62682694196701,-0.17822340130806,0.15819829702377,
1535928749.2742,-0.11316794157028,-13.184064865112,-1.8402779102325,-14.18586730957,0.61450171470642,-0.18890345096588,0.15853205323219,
1535928749.2753,-0.11316794157028,-13.196925163269,-1.8308681249619,-14.150917053223,0.61450171470642,-0.19524472951889,0.15652953088284,
1535928749.2763,-0.13117192685604,-13.214928627014,-1.8389335870743,-14.128064155579,0.60481756925583,-0.19657973945141,0.15753079950809,
1535928749.2773,-0.15946391224861,-13.245792388916,-1.8201141357422,-14.103868484497,0.60745871067047,-0.19758099317551,0.15586203336716,
1535928749.2783,-0.1517479121685,-13.286944389343,-1.7986061573029,-14.111933708191,0.6224250793457,-0.19591224193573,0.15652953088284,
1535928749.2793,-0.17746789753437,-13.351244926453,-1.803983092308,-14.110589027405,0.62858766317368,-0.19724723696709,0.15686328709126,
1535928749.2803,-0.20833188295364,-13.389824867249,-1.8053274154663,-14.126720428467,0.62066429853439,-0.1985822468996,0.15252451598644,
1535928749.2813,-0.24176786839962,-13.430976867676,-1.8322123289108,-14.136130332947,0.61274093389511,-0.19891600310802,0.15552827715874,
1535928749.2823,-0.27005985379219,-13.490132331848,-1.8510318994522,-14.163015365601,0.61274093389511,-0.20191976428032,0.15118950605392,
1535928749.2833,-0.30349582433701,-13.541572570801,-1.8644744157791,-14.180490493774,0.60569792985916,-0.20091851055622,0.15118950605392,
1535928749.2843,-0.32921582460403,-13.593012809753,-1.8685071468353,-14.187211990356,0.61450171470642,-0.20025101304054,0.15018825232983,
1535928749.2853,-0.38065579533577,-13.649596214294,-1.848343372345,-14.172425270081,0.60921943187714,-0.1922409683466,0.15018825232983,
1535928749.2864,-0.36779579520226,-13.737044334412,-1.8295239210129,-14.157638549805,0.61362129449844,-0.18556593358517,0.14885324239731,
