1535928750.6732,0.019960524514318,0.53745818138123,0.17655564844608,1.1970000267029,0.14547190070152,0.67124539613724,-0.28647589683533,
1535928750.6742,0.019970547407866,0.53751188516617,0.17660909891129,1.1970000267029,0.14557342231274,0.67120009660721,-0.28657731413841,
1535928750.6752,0.019982162863016,0.53756469488144,0.17666131258011,1.1970000267029,0.14567251503468,0.67115491628647,-0.28667625784874,
1535928750.6763,0.019994489848614,0.53761667013168,0.17671231925488,1.1970000267029,0.14576829969883,0.67110997438431,-0.28677186369896,
1535928750.6772,0.020006641745567,0.5376678109169,0.17676211893559,1.1970000267029,0.14585907757282,0.67106586694717,-0.28686240315437,
1535928750.6783,0.020017733797431,0.53771793842316,0.17681024968624,1.1970000267029,0.14593805372715,0.67102634906769,-0.28694087266922,
1535928750.6794,0.020026883110404,0.53776651620865,0.17685589194298,1.1970000267029,0.14599350094795,0.6709970831871,-0.28699526190758,
1535928750.6802,0.020033203065395,0.53781306743622,0.17689827084541,1.1970000267029,0.14601829648018,0.67097949981689,-0.28701850771904,
1535928750.6812,0.020035810768604,0.53785747289658,0.17693719267845,1.1970000267029,0.14602774381638,0.67096352577209,-0.28702652454376,
1535928750.6823,0.02003382705152,0.53789973258972,0.17697297036648,1.1970000267029,0.14604426920414,0.67094093561172,-0.28704255819321,
1535928750.6833,0.020026752725244,0.53794020414352,0.17700639367104,1.1970000267029,0.14607821404934,0.67091238498688,-0.2870771586895,
1535928750.6843,0.020014747977257,0.53797936439514,0.1770384311676,1.1970000267029,0.14612200856209,0.67087858915329,-0.28712201118469,
1535928750.6853,0.019998041912913,0.53801774978638,0.17707008123398,1.1970000267029,0.14617002010345,0.67084002494812,-0.28717091679573,
1535928750.6862,0.01997684314847,0.53805589675903,0.17710217833519,1.1970000267029,0.14622010290623,0.67079693078995,-0.28722158074379,
1535928750.6873,0.019951341673732,0.53809428215027,0.17713533341885,1.1970000267029,0.14627228677273,0.670749604702,-0.28727409243584,
1535928750.6883,0.019921734929085,0.53813326358795,0.17717003822327,1.1970000267029,0.14632683992386,0.67069840431213,-0.28732883930206,
1535928750.6893,0.01988822966814,0.53817319869995,0.177206620574,1.1970000267029,0.1463838070631,0.67064386606216,-0.28738594055176,
1535928750.6903,0.01985103264451,0.53821432590485,0.17724531888962,1.1970000267029,0.14644336700439,0.67058628797531,-0.28744560480118,
1535928750.6912,0.019810359925032,0.53825676441193,0.17728632688522,1.1970000267029,0.14650562405586,0.67052572965622,-0.28750798106194,
1535928750.6923,0.019766446202993,0.53830075263977,0.1773297637701,1.1970000267029,0.14657025039196,0.6704626083374,-0.28757271170616,
1535928750.6932,0.019719557836652,0.53834629058838,0.17737567424774,1.1970000267029,0.1466365903616,0.67039746046066,-0.28763914108276,
1535928750.6942,0.019669994711876,0.53839337825775,0.17742404341698,1.1970000267029,0.14670391380787,0.67033076286316,-0.28770649433136,
1535928750.6953,0.019618084654212,0.53844201564789,0.17747485637665,1.1970000267029,0.14677180349827,0.67026299238205,-0.28777438402176,
1535928750.6963,0.01956420019269,0.53849214315414,0.17752802371979,1.1970000267029,0.14683985710144,0.67019456624985,-0.28784239292145,
1535928750.6972,0.019508767873049,0.53854364156723,0.17758344113827,1.1970000267029,0.14690735936165,0.67012596130371,-0.28790977597237,
1535928750.6982,0.019452277570963,0.53859633207321,0.1776409894228,1.1970000267029,0.14697372913361,0.67005783319473,-0.28797596693039,
1535928750.6992,0.019395289942622,0.5386500954628,0.17770048975945,1.1970000267029,0.14703869819641,0.66999047994614,-0.28804072737694,
1535928750.7002,0.019338440150023,0.53870463371277,0.17776176333427,1.1970000267029,0.14710180461407,0.66992431879044,-0.28810358047485,
1535928750.7012,0.019282447174191,0.53875976800919,0.17782460153103,1.1970000267029,0.14716258645058,0.66985988616943,-0.28816404938698,
1535928750.7022,0.019228119403124,0.53881520032883,0.17788878083229,1.1970000267029,0.14722108840942,0.66979730129242,-0.2882222533226,
1535928750.7032,0.019176330417395,0.53887069225311,0.17795407772064,1.1970000267029,0.14727772772312,0.66973656415939,-0.28827854990959,
1535928750.7043,0.019127963110805,0.53892606496811,0.17802023887634,1.1970000267029,0.14733259379864,0.66967761516571,-0.28833311796188,
1535928750.7052,0.019083902239799,0.53898108005524,0.17808702588081,1.1970000267029,0.14738577604294,0.66962051391602,-0.28838601708412,
1535928750.7063,0.019045032560825,0.53903561830521,0.17815415561199,1.1970000267029,0.14743752777576,0.66956502199173,-0.28843748569489,
1535928750.7073,0.019012238830328,0.53908938169479,0.1782213896513,1.1970000267029,0.14748793840408,0.66951125860214,-0.28848767280579,
1535928750.7083,0.018986396491528,0.53914242982864,0.17828838527203,1.1970000267029,0.14753699302673,0.66945916414261,-0.28853651881218,
1535928750.7092,0.018967809155583,0.53919470310211,0.17835488915443,1.1970000267029,0.1475850045681,0.66940861940384,-0.28858435153961,
1535928750.7102,0.01895584538579,0.53924608230591,0.17842055857182,1.1970000267029,0.14763218164444,0.66935956478119,-0.28863140940666,
1535928750.7113,0.018949769437313,0.53929680585861,0.17848511040211,1.1970000267029,0.14767853915691,0.66931188106537,-0.28867769241333,
1535928750.7123,0.018948828801513,0.53934681415558,0.17854814231396,1.1970000267029,0.14772400259972,0.6692658662796,-0.28872317075729,
1535928750.7132,0.01895222812891,0.53939634561539,0.17860931158066,1.1970000267029,0.14776875078678,0.66922128200531,-0.28876793384552,
1535928750.7142,0.018959121778607,0.53944557905197,0.1786682754755,1.1970000267029,0.14781360328197,0.66917777061462,-0.28881296515465,
1535928750.7152,0.018968623131514,0.53949475288391,0.17872463166714,1.1970000267029,0.14785894751549,0.66913491487503,-0.28885853290558,
1535928750.7163,0.018979849293828,0.53954428434372,0.17877794802189,1.1970000267029,0.14790420234203,0.66909319162369,-0.28890410065651,
1535928750.7172,0.018991911783814,0.53959423303604,0.17882764339447,1.1970000267029,0.14794839918613,0.66905319690704,-0.28894865512848,
1535928750.7182,0.019003929570317,0.53964459896088,0.1788727492094,1.1970000267029,0.14798612892628,0.66901880502701,-0.2889866232872,
1535928750.7193,0.019015017896891,0.53969502449036,0.17891186475754,1.1970000267029,0.14800961315632,0.6689960360527,-0.2890100479126,
1535928750.7203,0.019024288281798,0.53974515199661,0.17894347012043,1.1970000267029,0.14802265167236,0.66898566484451,-0.28902339935303,
1535928750.7213,0.01903086155653,0.539794921875,0.1789663285017,1.1970000267029,0.14804045855999,0.66897755861282,-0.2890419960022,
1535928750.7222,0.019033847376704,0.53984463214874,0.1789810359478,1.1970000267029,0.1480661034584,0.66896033287048,-0.28906816244125,
1535928750.7233,0.019032366573811,0.53989464044571,0.17898879945278,1.1970000267029,0.14809732139111,0.66893589496613,-0.2890999019146,
1535928750.7243,0.019025577232242,0.53994542360306,0.1789908260107,1.1970000267029,0.14813314378262,0.6689071059227,-0.28913635015488,
1535928750.7252,0.019013326615095,0.53999751806259,0.17898826301098,1.1970000267029,0.14817318320274,0.66887503862381,-0.28917708992958,
1535928750.7262,0.018995886668563,0.54005134105682,0.17898219823837,1.1970000267029,0.14821769297123,0.66883945465088,-0.28922235965729,
1535928750.7273,0.018973523750901,0.54010736942291,0.17897367477417,1.1970000267029,0.1482667773962,0.66879993677139,-0.28927224874496,
1535928750.7283,0.018946500495076,0.54016584157944,0.17896372079849,1.1970000267029,0.1483198851347,0.66875636577606,-0.28932610154152,
1535928750.7293,0.018915079534054,0.54022711515427,0.17895337939262,1.1970000267029,0.14837640523911,0.66870874166489,-0.28938329219818,
1535928750.7303,0.01887951605022,0.54029142856598,0.17894370853901,1.1970000267029,0.14843602478504,0.66865706443787,-0.2894434928894,
1535928750.7313,0.01884007640183,0.54035884141922,0.17893603444099,1.1970000267029,0.14849844574928,0.66860115528107,-0.28950637578964,
1535928750.7323,0.018797039985657,0.54042953252792,0.17893178761005,1.1970000267029,0.14856308698654,0.66854119300842,-0.2895712852478,
1535928750.7332,0.01875071041286,0.54050350189209,0.17893117666245,1.1970000267029,0.14862933754921,0.66847741603851,-0.28963759541512,
1535928750.7342,0.018701400607824,0.54058074951172,0.17893353104591,1.1970000267029,0.14869698882103,0.66840958595276,-0.289705067873,
1535928750.7353,0.018649458885193,0.54066121578217,0.17893841862679,1.1970000267029,0.14876562356949,0.66833788156509,-0.28977328538895,
1535928750.7363,0.018595276400447,0.54074484109879,0.17894558608532,1.1970000267029,0.1488343924284,0.66826248168945,-0.28984129428864,
1535928750.7371,0.018539290875196,0.540831387043,0.17895497381687,1.1970000267029,0.14890266954899,0.66818362474442,-0.28990840911865,
1535928750.7382,0.0184819791466,0.54092067480087,0.17896664142609,1.1970000267029,0.14897026121616,0.66810119152069,-0.28997448086739,
1535928750.7392,0.018423886969686,0.54101240634918,0.17898069322109,1.1970000267029,0.14903689920902,0.66801518201828,-0.29003921151161,
1535928750.7403,0.018365623429418,0.54110634326935,0.17899718880653,1.1970000267029,0.14910179376602,0.66792595386505,-0.29010173678398,
1535928750.7413,0.01830786652863,0.54120200872421,0.17901618778706,1.1970000267029,0.14916452765465,0.66783380508423,-0.29016175866127,
1535928750.7422,0.018251355737448,0.5412991642952,0.17903779447079,1.1970000267029,0.1492256373167,0.66773867607117,-0.29021987318993,
1535928750.7433,0.018196918070316,0.5413972735405,0.17906205356121,1.1970000267029,0.14928539097309,0.66764056682587,-0.29027649760246,
1535928750.7443,0.018145438283682,0.54149597883224,0.17908897995949,1.1970000267029,0.14934335649014,0.66753995418549,-0.29033127427101,
1535928750.7452,0.01809780113399,0.54159486293793,0.17911852896214,1.1970000267029,0.14939923584461,0.66743749380112,-0.29038396477699,
1535928750.7462,0.018054887652397,0.54169338941574,0.17915068566799,1.1970000267029,0.14945340156555,0.66733336448669,-0.29043516516685,
1535928750.7472,0.018017586320639,0.54179114103317,0.17918540537357,1.1970000267029,0.14950615167618,0.66722786426544,-0.29048520326614,
1535928750.7483,0.01798677816987,0.54188770055771,0.17922261357307,1.1970000267029,0.14955747127533,0.66712135076523,-0.29053419828415,
1535928750.7492,0.017963228747249,0.5419824719429,0.17926222085953,1.1970000267029,0.14960737526417,0.66701430082321,-0.29058223962784,
1535928750.7502,0.017946694046259,0.54207515716553,0.17930415272713,1.1970000267029,0.14965584874153,0.66690707206726,-0.29062941670418,
1535928750.7513,0.017936453223228,0.54216521978378,0.17934828996658,1.1970000267029,0.14970301091671,0.66680014133453,-0.29067599773407,
1535928750.7523,0.017931777983904,0.5422523021698,0.17939449846745,1.1970000267029,0.14974892139435,0.6666938662529,-0.29072207212448,
1535928750.7533,0.017931915819645,0.54233610630035,0.17944261431694,1.1970000267029,0.14979337155819,0.66658890247345,-0.29076758027077,
1535928750.7542,0.017936088144779,0.54241597652435,0.17949248850346,1.1970000267029,0.14983655512333,0.66648578643799,-0.29081276059151,
1535928750.7553,0.017943449318409,0.54249137639999,0.17954394221306,1.1970000267029,0.14987877011299,0.66638475656509,-0.29085803031921,
1535928750.7562,0.017953114584088,0.54256284236908,0.17959681153297,1.1970000267029,0.14991991221905,0.66628640890121,-0.29090341925621,
1535928750.7572,0.017964199185371,0.54263067245483,0.17965079843998,1.1970000267029,0.14995917677879,0.66619181632996,-0.29094809293747,
1535928750.7583,0.017975818365812,0.54269462823868,0.17970524728298,1.1970000267029,0.14999096095562,0.66610598564148,-0.29098629951477,
1535928750.7592,0.01798708923161,0.54275423288345,0.17975907027721,1.1970000267029,0.15000772476196,0.66603767871857,-0.29100993275642,
1535928750.7603,0.017997123301029,0.54280924797058,0.17981125414371,1.1970000267029,0.15001721680164,0.66599321365356,-0.29102337360382,
1535928750.7613,0.018005039542913,0.54285973310471,0.17986108362675,1.1970000267029,0.15003181993961,0.66596347093582,-0.29104205965996,
1535928750.7623,0.018009951338172,0.54290610551834,0.17990826070309,1.1970000267029,0.15005140006542,0.66593688726425,-0.29106810688972,
1535928750.7632,0.018010975793004,0.54294919967651,0.1799528747797,1.1970000267029,0.15007521212101,0.66590791940689,-0.29109966754913,
1535928750.7643,0.01800724491477,0.54298985004425,0.1799953430891,1.1970000267029,0.15010333061218,0.66587460041046,-0.29113620519638,
1535928750.7653,0.017998436465859,0.54302901029587,0.1800362765789,1.1970000267029,0.1501356959343,0.66583669185638,-0.29117730259895,
1535928750.7663,0.017984801903367,0.54306733608246,0.18007636070251,1.1970000267029,0.15017242729664,0.66579413414001,-0.29122287034988,
1535928750.7673,0.017966609448195,0.54310554265976,0.18011628091335,1.1970000267029,0.15021367371082,0.66574704647064,-0.29127275943756,
1535928750.7683,0.017944106832147,0.54314410686493,0.18015660345554,1.1970000267029,0.1502593010664,0.66569578647614,-0.29132652282715,
1535928750.7692,0.017917515709996,0.54318350553513,0.18019783496857,1.1970000267029,0.15030914545059,0.66564095020294,-0.29138368368149,
1535928750.7703,0.01788704097271,0.54322397708893,0.18024036288261,1.1970000267029,0.15036338567734,0.66558265686035,-0.29144403338432,
1535928750.7713,0.017852874472737,0.54326575994492,0.18028447031975,1.1970000267029,0.15042185783386,0.66552150249481,-0.29150700569153,
1535928750.7723,0.017815221101046,0.54330897331238,0.18033036589622,1.1970000267029,0.1504840105772,0.66545826196671,-0.29157161712646,
1535928750.7733,0.017774267122149,0.5433537364006,0.18037813901901,1.1970000267029,0.15054979920387,0.66539335250854,-0.29163748025894,
1535928750.7743,0.017730191349983,0.54340004920959,0.18042792379856,1.1970000267029,0.1506195962429,0.66532707214355,-0.29170447587967,
1535928750.7753,0.017683163285255,0.54344791173935,0.18047973513603,1.1970000267029,0.15069352090359,0.66525965929031,-0.29177230596542,
1535928750.7762,0.017633369192481,0.54349732398987,0.18053360283375,1.1970000267029,0.15077142417431,0.66519182920456,-0.29184037446976,
1535928750.7772,0.01758100092411,0.54354810714722,0.18058943748474,1.1970000267029,0.15085293352604,0.66512411832809,-0.29190775752068,
1535928750.7782,0.017526254057884,0.54360014200211,0.18064714968204,1.1970000267029,0.15093794465065,0.66505712270737,-0.29197391867638,
1535928750.7793,0.017469322308898,0.5436532497406,0.18070665001869,1.1970000267029,0.1510266661644,0.66499125957489,-0.29203867912292,
1535928750.7803,0.017410418018699,0.54370719194412,0.18076775968075,1.1970000267029,0.1511187851429,0.66492700576782,-0.2921014726162,
1535928750.7813,0.017349762842059,0.54376173019409,0.18083029985428,1.1970000267029,0.15121369063854,0.66486495733261,-0.29216173291206,
1535928750.7823,0.017287572845817,0.54381668567657,0.18089406192303,1.1970000267029,0.15131133794785,0.66480499505997,-0.29221978783607,
1535928750.7832,0.017224064096808,0.54387176036835,0.18095886707306,1.1970000267029,0.151411652565,0.66474705934525,-0.29227605462074,
1535928750.7842,0.017159456387162,0.54392671585083,0.18102449178696,1.1970000267029,0.15151432156563,0.66469103097916,-0.29233059287071,
1535928750.7852,0.017093982547522,0.54398137331009,0.18109068274498,1.1970000267029,0.15161865949631,0.6646369099617,-0.29238331317902,
1535928750.7862,0.017027873545885,0.54403549432755,0.18115717172623,1.1970000267029,0.15172418951988,0.66458457708359,-0.29243433475494,
1535928750.7872,0.016961356624961,0.54408901929855,0.18122372031212,1.1970000267029,0.15183073282242,0.66453373432159,-0.29248416423798,
1535928750.7882,0.016894659027457,0.54414182901382,0.18129006028175,1.1970000267029,0.15193790197372,0.66448414325714,-0.2925329208374,
1535928750.7892,0.016828019171953,0.54419386386871,0.18135587871075,1.1970000267029,0.15204514563084,0.66443568468094,-0.29258066415787,
1535928750.7902,0.016761671751738,0.54424506425858,0.18142089247704,1.1970000267029,0.15215201675892,0.66438817977905,-0.29262754321098,
1535928750.7913,0.016695851460099,0.5442955493927,0.1814848035574,1.1970000267029,0.15225821733475,0.66434144973755,-0.29267385601997,
