1535928748.0853,0.015165317803621,0.54202520847321,-0.030967775732279,1.2429163455963,0.15104456245899,0.64481866359711,-0.13339197635651,
1535928748.0862,0.015165616758168,0.54200303554535,-0.030865790322423,1.2429083585739,0.15106096863747,0.64483976364136,-0.13346093893051,
1535928748.0872,0.01516573689878,0.54198133945465,-0.030763445422053,1.2428994178772,0.151078119874,0.64486116170883,-0.13352739810944,
1535928748.0883,0.015165616758168,0.54195994138718,-0.030660381540656,1.2428897619247,0.15109519660473,0.64488363265991,-0.13359378278255,
1535928748.0892,0.015165616758168,0.54193890094757,-0.030558694154024,1.2428793907166,0.15111273527145,0.6449071764946,-0.13365994393826,
1535928748.0902,0.015165497548878,0.54191786050797,-0.030456110835075,1.2428685426712,0.15113037824631,0.6449311375618,-0.13372680544853,
1535928748.0912,0.015165257267654,0.54189717769623,-0.03035544231534,1.242857336998,0.15114802122116,0.64495581388474,-0.1337957829237,
1535928748.0923,0.015165138058364,0.54187679290771,-0.030255613848567,1.2428456544876,0.15116603672504,0.64498150348663,-0.13386361300945,
1535928748.0932,0.015165017917752,0.54185664653778,-0.030155904591084,1.2428340911865,0.15118426084518,0.64500862360001,-0.13393078744411,
1535928748.0942,0.015165138058364,0.54183602333069,-0.030058113858104,1.242822766304,0.15120247006416,0.64503633975983,-0.13400101661682,
1535928748.0953,0.015165138058364,0.54181504249573,-0.029960982501507,1.2428119182587,0.15122039616108,0.64506471157074,-0.13407124578953,
1535928748.0963,0.015165257267654,0.54179328680038,-0.029863370582461,1.2428015470505,0.15123794972897,0.64509248733521,-0.13414314389229,
1535928748.0972,0.015165257267654,0.54177105426788,-0.029768155887723,1.2427916526794,0.15125559270382,0.6451199054718,-0.13421882688999,
1535928748.0983,0.015165377408266,0.54174840450287,-0.029673300683498,1.2427825927734,0.15127293765545,0.64514684677124,-0.13429498672485,
1535928748.0992,0.015165497548878,0.54172539710999,-0.029577545821667,1.2427743673325,0.15129019320011,0.64517390727997,-0.13437384366989,
1535928748.1003,0.015165796503425,0.54170167446136,-0.029482631012797,1.2427669763565,0.15130726993084,0.64520138502121,-0.13445527851582,
1535928748.1012,0.015166036784649,0.5416767001152,-0.029386937618256,1.2427603006363,0.15132442116737,0.64522898197174,-0.13453976809978,
1535928748.1022,0.015166276134551,0.54165041446686,-0.029289625585079,1.2427545785904,0.15134148299694,0.64525663852692,-0.13462707400322,
1535928748.1033,0.01516657602042,0.54162323474884,-0.029192913323641,1.2427494525909,0.15135855972767,0.64528393745422,-0.13471221923828,
1535928748.1043,0.015167055651546,0.54159551858902,-0.029095901176333,1.2427449226379,0.15137581527233,0.64531052112579,-0.13479940593243,
1535928748.1052,0.015167235396802,0.54156756401062,-0.028996611014009,1.2427407503128,0.15139354765415,0.64533698558807,-0.13488502800465,
1535928748.1062,0.015167594887316,0.54153907299042,-0.028897382318974,1.2427371740341,0.15141147375107,0.64536309242249,-0.1349732875824,
1535928748.1072,0.015167774632573,0.54150968790054,-0.028797432780266,1.2427339553833,0.15142959356308,0.64538955688477,-0.13506136834621,
1535928748.1083,0.01516795437783,0.54147970676422,-0.028697365894914,1.2427312135696,0.15144762396812,0.64541620016098,-0.13514795899391,
1535928748.1093,0.015167714096606,0.5414497256279,-0.028597716242075,1.2427288293839,0.15146546065807,0.64544284343719,-0.13523526489735,
1535928748.1103,0.015167415142059,0.54141986370087,-0.028499025851488,1.2427266836166,0.15148338675499,0.64546895027161,-0.1353235244751,
1535928748.1113,0.015167055651546,0.54138946533203,-0.028401235118508,1.2427248954773,0.151501506567,0.64549452066422,-0.13541305065155,
1535928748.1123,0.015166935510933,0.54135853052139,-0.028304101899266,1.2427232265472,0.15151982009411,0.6455192565918,-0.13549874722958,
1535928748.1133,0.015166755765676,0.54132777452469,-0.02820685133338,1.2427216768265,0.15153841674328,0.64554351568222,-0.13558514416218,
1535928748.1142,0.015166815370321,0.54129767417908,-0.028112115338445,1.2427201271057,0.15155749022961,0.64556723833084,-0.13566939532757,
1535928748.1152,0.015166935510933,0.54126757383347,-0.028017619624734,1.2427185773849,0.15157647430897,0.64559036493301,-0.1357554346323,
1535928748.1163,0.015167055651546,0.54123675823212,-0.027923783287406,1.2427170276642,0.15159556269646,0.64561313390732,-0.13584041595459,
1535928748.1173,0.01516711525619,0.54120552539825,-0.027831444516778,1.2427153587341,0.15161491930485,0.64563512802124,-0.13592298328876,
1535928748.1182,0.015167354606092,0.54117453098297,-0.02773898653686,1.2427135705948,0.15163457393646,0.64565652608871,-0.13600614666939,
1535928748.1192,0.015167714096606,0.54114389419556,-0.027645269408822,1.2427119016647,0.15165433287621,0.64567697048187,-0.13608902692795,
1535928748.1202,0.015168134123087,0.54111313819885,-0.027552511543036,1.2427102327347,0.15167388319969,0.64569693803787,-0.1361742913723,
1535928748.1212,0.015168732963502,0.54108190536499,-0.027458434924483,1.2427086830139,0.15169286727905,0.64571595191956,-0.13625709712505,
1535928748.1222,0.015169272199273,0.54105091094971,-0.027362441644073,1.2427071332932,0.15171107649803,0.6457342505455,-0.13634099066257,
1535928748.1232,0.015169931575656,0.54102110862732,-0.027266329154372,1.2427054643631,0.15172834694386,0.64575159549713,-0.1364254206419,
1535928748.1242,0.015170530416071,0.54099237918854,-0.027168657630682,1.2427034378052,0.15174493193626,0.64576798677444,-0.13651177287102,
1535928748.1253,0.015170950442553,0.54096448421478,-0.027067989110947,1.2427006959915,0.15176151692867,0.64578437805176,-0.13660158216953,
1535928748.1262,0.015171369537711,0.54093730449677,-0.026968041434884,1.2426970005035,0.15177848935127,0.64580059051514,-0.13668955862522,
1535928748.1273,0.015171489678323,0.54091131687164,-0.026867074891925,1.2426924705505,0.15179593861103,0.64581656455994,-0.13677787780762,
1535928748.1283,0.015171369537711,0.54088687896729,-0.026764368638396,1.2426867485046,0.15181386470795,0.64583301544189,-0.13686530292034,
1535928748.1293,0.015171069651842,0.54086375236511,-0.026662623509765,1.242680311203,0.15183168649673,0.64584988355637,-0.13695560395718,
1535928748.1302,0.015170650556684,0.54084157943726,-0.026560757309198,1.2426729202271,0.15184943377972,0.64586734771729,-0.13704338669777,
1535928748.1312,0.015170170925558,0.54082012176514,-0.026459131389856,1.2426648139954,0.15186677873135,0.64588475227356,-0.1371313482523,
1535928748.1323,0.015169871971011,0.54079949855804,-0.026357684284449,1.2426561117172,0.15188366174698,0.64590239524841,-0.13721992075443,
1535928748.1332,0.015169512480497,0.54077970981598,-0.026257317513227,1.2426469326019,0.15190024673939,0.64592009782791,-0.1373104006052,
1535928748.1342,0.015169512480497,0.54076105356216,-0.026157608255744,1.2426375150681,0.1519166380167,0.64593821763992,-0.13740237057209,
1535928748.1353,0.015169631689787,0.54074329137802,-0.026058318093419,1.2426280975342,0.15193313360214,0.64595705270767,-0.13749207556248,
1535928748.1363,0.015169871971011,0.54072600603104,-0.025958610698581,1.2426183223724,0.15194913744926,0.64597654342651,-0.13758285343647,
1535928748.1373,0.015170111320913,0.54070901870728,-0.025860939174891,1.24260866642,0.15196505188942,0.64599680900574,-0.13767436146736,
1535928748.1383,0.015170411206782,0.54069191217422,-0.025763086974621,1.2425990104675,0.15198077261448,0.64601743221283,-0.13776825368404,
1535928748.1393,0.015170770697296,0.54067492485046,-0.025664277374744,1.2425899505615,0.15199640393257,0.64603781700134,-0.13785849511623,
1535928748.1403,0.015170950442553,0.54065769910812,-0.025566725060344,1.2425810098648,0.15201164782047,0.64605814218521,-0.13794992864132,
1535928748.1413,0.015171369537711,0.54064077138901,-0.025468096137047,1.2425725460052,0.15202689170837,0.64607840776443,-0.13803999125957,
1535928748.1423,0.01517166942358,0.54062366485596,-0.025367248803377,1.2425643205643,0.15204222500324,0.64609932899475,-0.13813298940659,
1535928748.1433,0.015172208659351,0.54060655832291,-0.025267001241446,1.2425565719604,0.15205737948418,0.64612078666687,-0.1382247954607,
1535928748.1443,0.015172627754509,0.54058945178986,-0.025165673345327,1.2425491809845,0.15207234025002,0.64614289999008,-0.13831646740437,
1535928748.1453,0.015173047780991,0.54057186841965,-0.025061950087547,1.2425419092178,0.15208700299263,0.64616572856903,-0.13840851187706,
1535928748.1463,0.015173407271504,0.54055392742157,-0.024958645924926,1.2425343990326,0.15210177004337,0.64618867635727,-0.13850317895412,
1535928748.1473,0.015173646621406,0.54053550958633,-0.024853903800249,1.2425270080566,0.15211653709412,0.64621192216873,-0.13859744369984,
1535928748.1483,0.015173646621406,0.5405165553093,-0.024750240147114,1.2425191402435,0.15213081240654,0.64623546600342,-0.13869062066078,
1535928748.1493,0.015173466876149,0.54049730300903,-0.024646457284689,1.2425107955933,0.15214538574219,0.64625930786133,-0.13878433406353,
1535928748.1503,0.015173227526248,0.54047787189484,-0.02454243414104,1.2425022125244,0.15215995907784,0.6462836265564,-0.13887858390808,
1535928748.1513,0.015172927640378,0.54045814275742,-0.02444008924067,1.242493391037,0.15217463672161,0.64630842208862,-0.13897404074669,
1535928748.1523,0.015172688290477,0.5404377579689,-0.024338223040104,1.2424842119217,0.15218921005726,0.64633345603943,-0.13906644284725,
1535928748.1532,0.015172627754509,0.54041659832001,-0.024236597120762,1.2424749135971,0.152203977108,0.64635908603668,-0.13915902376175,
1535928748.1542,0.015172627754509,0.54039406776428,-0.02413646876812,1.2424657344818,0.15221872925758,0.64638489484787,-0.13925196230412,
1535928748.1552,0.015172747895122,0.54037046432495,-0.024038318544626,1.2424569129944,0.15223360061646,0.64641135931015,-0.13934633135796,
1535928748.1563,0.015172987245023,0.54034614562988,-0.023939568549395,1.2424485683441,0.15224835276604,0.64643824100494,-0.13943699002266,
1535928748.1572,0.015173287130892,0.54032117128372,-0.023842016234994,1.242440700531,0.15226322412491,0.64646506309509,-0.13952861726284,
1535928748.1582,0.015173766762018,0.54029548168182,-0.023744165897369,1.2424336671829,0.15227816998959,0.64649105072021,-0.1396186798811,
1535928748.1593,0.015174425207078,0.54026871919632,-0.023646673187613,1.2424275875092,0.15229323506355,0.64651590585709,-0.13971132040024,
1535928748.1603,0.015175323933363,0.54024082422256,-0.023548282682896,1.2424222230911,0.15230818092823,0.64653986692429,-0.13980138301849,
1535928748.1612,0.015176462940872,0.54021233320236,-0.023449592292309,1.2424179315567,0.15232275426388,0.64656281471252,-0.13989101350307,
1535928748.1622,0.015178080648184,0.54018396139145,-0.02335000410676,1.2424144744873,0.15233723819256,0.64658504724503,-0.13997934758663,
1535928748.1633,0.015179698355496,0.54015511274338,-0.023248976096511,1.2424116134644,0.15235114097595,0.64660656452179,-0.14006885886192,
1535928748.1642,0.015181556344032,0.54012537002563,-0.023145733401179,1.2424093484879,0.15236446261406,0.64662754535675,-0.14015683531761,
1535928748.1652,0.015183353796601,0.54009467363358,-0.023042967543006,1.2424074411392,0.15237730741501,0.64664769172668,-0.14024245738983,
1535928748.1663,0.015184971503913,0.54006379842758,-0.022939663380384,1.2424055337906,0.15239006280899,0.64666670560837,-0.1403294056654,
1535928748.1672,0.015186409465969,0.54003357887268,-0.022834502160549,1.2424037456512,0.1524033844471,0.64668434858322,-0.14041598141193,
1535928748.1682,0.015187428332865,0.54000329971313,-0.022731319069862,1.2424020767212,0.1524170935154,0.64670079946518,-0.14050568640232,
1535928748.1693,0.015188028104603,0.53997248411179,-0.022628674283624,1.2424002885818,0.15243090689182,0.64671623706818,-0.14059233665466,
1535928748.1702,0.015188147313893,0.53994107246399,-0.022526927292347,1.2423986196518,0.15244528651237,0.64673107862473,-0.1406783759594,
1535928748.1712,0.015188087709248,0.53991007804871,-0.022426199167967,1.2423968315125,0.15246014297009,0.64674532413483,-0.14076286554337,
1535928748.1723,0.015187787823379,0.5398798584938,-0.022327030077577,1.2423951625824,0.15247558057308,0.64675933122635,-0.1408489793539,
1535928748.1732,0.015187548473477,0.53985005617142,-0.022229239344597,1.2423933744431,0.15249101817608,0.64677238464355,-0.14093388617039,
1535928748.1743,0.015187428332865,0.53982019424438,-0.022132826969028,1.2423914670944,0.15250693261623,0.64678454399109,-0.14101651310921,
1535928748.1753,0.015187548473477,0.5397909283638,-0.022036772221327,1.2423894405365,0.15252323448658,0.64679592847824,-0.14110040664673,
1535928748.1763,0.015187668614089,0.53976261615753,-0.021943535655737,1.2423872947693,0.15253971517086,0.64680659770966,-0.14118321239948,
1535928748.1772,0.015187907963991,0.53973507881165,-0.021850178018212,1.2423851490021,0.15255649387836,0.64681655168533,-0.1412682980299,
1535928748.1782,0.01518832705915,0.53970801830292,-0.021756941452622,1.2423827648163,0.1525731831789,0.64682573080063,-0.14135141670704,
1535928748.1792,0.01518886629492,0.53968155384064,-0.021664602681994,1.2423800230026,0.15258966386318,0.64683413505554,-0.14143285155296,
1535928748.1803,0.015189405530691,0.5396563410759,-0.021571723744273,1.2423769235611,0.15260626375675,0.6468414068222,-0.14151458442211,
1535928748.1813,0.015190185047686,0.53963315486908,-0.021477289497852,1.242373585701,0.15262293815613,0.64684790372849,-0.14159709215164,
1535928748.1822,0.015191143378615,0.53961163759232,-0.021383812651038,1.2423696517944,0.1526398062706,0.64685386419296,-0.14168104529381,
1535928748.1832,0.015192102640867,0.53959131240845,-0.021288836374879,1.2423651218414,0.15265668928623,0.64686000347137,-0.1417615711689,
1535928748.1843,0.015193300321698,0.53957176208496,-0.021192543208599,1.242359995842,0.15267384052277,0.64686626195908,-0.14184258878231,
1535928748.1853,0.015194439329207,0.53955274820328,-0.02109613083303,1.2423541545868,0.15269139409065,0.64687240123749,-0.14192348718643,
1535928748.1862,0.015195278450847,0.53953456878662,-0.020998518913984,1.2423475980759,0.15270903706551,0.64687848091125,-0.14200539886951,
1535928748.1872,0.015195817686617,0.53951734304428,-0.020898930728436,1.2423403263092,0.15272668004036,0.6468842625618,-0.14208953082561,
1535928748.1883,0.015196177177131,0.53950124979019,-0.020800959318876,1.2423323392868,0.15274460613728,0.64689034223557,-0.14217156171799,
1535928748.1892,0.015196057036519,0.53948599100113,-0.020702628418803,1.2423236370087,0.15276242792606,0.6468967795372,-0.14225508272648,
1535928748.1902,0.01519563794136,0.53947168588638,-0.020603459328413,1.2423141002655,0.15278045833111,0.64690393209457,-0.142338976264,
1535928748.1912,0.015194978564978,0.53945779800415,-0.020505787804723,1.2423038482666,0.1527978181839,0.64691185951233,-0.1424261033535,
1535928748.1922,0.015194199979305,0.5394441485405,-0.020408594980836,1.2422932386398,0.15281516313553,0.64692002534866,-0.142513230443,
1535928748.1932,0.015193600207567,0.53943073749542,-0.020310685038567,1.2422822713852,0.15283271670341,0.64692890644073,-0.14259944856167,
1535928748.1942,0.015193120576441,0.53941714763641,-0.02021487057209,1.2422713041306,0.15285006165504,0.64693826436996,-0.1426874101162,
1535928748.1953,0.01519288122654,0.53940343856812,-0.020120315253735,1.2422605752945,0.15286722779274,0.6469486951828,-0.14277411997318,
1535928748.1962,0.015192940831184,0.53938943147659,-0.020024741068482,1.2422503232956,0.15288428962231,0.64696019887924,-0.14286430180073,
1535928748.1972,0.015193120576441,0.53937512636185,-0.019930485635996,1.2422406673431,0.15290115773678,0.64697253704071,-0.14295262098312,
1535928748.1982,0.015193480066955,0.53936070203781,-0.01983586885035,1.2422316074371,0.15291793644428,0.6469851732254,-0.14304232597351,
1535928748.1992,0.015193959698081,0.53934568166733,-0.01973987556994,1.2422232627869,0.15293434262276,0.64699864387512,-0.14313316345215,
1535928748.2002,0.01519425958395,0.53933018445969,-0.019644001498818,1.2422156333923,0.15295025706291,0.647012591362,-0.1432281434536,
1535928748.2013,0.015194619074464,0.53931403160095,-0.019548188894987,1.2422089576721,0.15296559035778,0.64702689647675,-0.1433217972517,
