1535928136.6721,-0.0037906703073531,0.64851671457291,0.060662049800158,1.2453246116638,0.09687078744173,0.61064845323563,-0.1212797537446,
1535928136.673,-0.00379085005261,0.64852106571198,0.06063586473465,1.2453039884567,0.096915759146214,0.61064827442169,-0.12128299474716,
1535928136.6741,-0.0037907301448286,0.64852523803711,0.06061027571559,1.2452834844589,0.096959568560123,0.61064827442169,-0.12128604948521,
1535928136.6751,-0.00379085005261,0.64852941036224,0.060584928840399,1.2452632188797,0.09700271487236,0.61064845323563,-0.12128910422325,
1535928136.6761,-0.0037907902151346,0.64853358268738,0.060559403151274,1.2452429533005,0.097045473754406,0.61064827442169,-0.12129221856594,
1535928136.677,-0.00379085005261,0.64853781461716,0.060533579438925,1.2452224493027,0.097089380025864,0.6106481552124,-0.12129539251328,
1535928136.6781,-0.00379085005261,0.64854198694229,0.060508113354445,1.2452019453049,0.09713377058506,0.61064827442169,-0.12129857391119,
1535928136.679,-0.0037909699603915,0.64854598045349,0.060483064502478,1.2451809644699,0.097177393734455,0.61064845323563,-0.12130150943995,
1535928136.68,-0.0037909699603915,0.64854991436005,0.060457658022642,1.2451602220535,0.097220249474049,0.61064857244492,-0.1213044449687,
1535928136.6811,-0.0037910297978669,0.64855390787125,0.060431651771069,1.2451392412186,0.097263298928738,0.61064845323563,-0.12130732089281,
1535928136.6821,-0.0037910297978669,0.64855766296387,0.060404926538467,1.2451179027557,0.097307205200195,0.6106481552124,-0.12131025642157,
1535928136.6831,-0.0037910297978669,0.64856153726578,0.060378022491932,1.2450960874557,0.097352266311646,0.6106481552124,-0.12131325155497,
1535928136.6841,-0.0037911497056484,0.64856535196304,0.0603515394032,1.2450737953186,0.097396850585938,0.61064839363098,-0.12131618708372,
1535928136.6851,-0.0037911497056484,0.64856898784637,0.060325231403112,1.245050907135,0.097440853714943,0.6106481552124,-0.12131918221712,
1535928136.6861,-0.0037911497056484,0.64857256412506,0.060298565775156,1.2450276613235,0.09748400002718,0.61064827442169,-0.12132211774588,
1535928136.687,-0.0037912693805993,0.64857614040375,0.060271363705397,1.2450044155121,0.097527526319027,0.6106481552124,-0.12132523953915,
1535928136.6881,-0.0037912693805993,0.64857971668243,0.060244157910347,1.2449814081192,0.097571723163128,0.61064827442169,-0.12132847309113,
1535928136.6891,-0.0037912693805993,0.64858317375183,0.060217134654522,1.244958281517,0.097615733742714,0.6106481552124,-0.12133158743382,
1535928136.69,-0.0037912693805993,0.64858675003052,0.060190051794052,1.2449351549149,0.097659260034561,0.6106481552124,-0.1213347017765,
1535928136.6911,-0.0037911497056484,0.64859038591385,0.060162845999002,1.2449119091034,0.097702592611313,0.6106481552124,-0.12133818119764,
1535928136.6921,-0.0037911497056484,0.64859408140182,0.060135044157505,1.2448885440826,0.097746886312962,0.61064803600311,-0.1213416531682,
1535928136.693,-0.0037911497056484,0.64859783649445,0.060107059776783,1.2448651790619,0.097791470587254,0.61064785718918,-0.12134525179863,
1535928136.6941,-0.0037911497056484,0.64860165119171,0.060080096125603,1.2448419332504,0.097835756838322,0.61064732074738,-0.12134896218777,
1535928136.6951,-0.0037911497056484,0.64860540628433,0.06005372852087,1.2448183298111,0.097878709435463,0.61064720153809,-0.12135262042284,
1535928136.6961,-0.0037910297978669,0.6486092209816,0.060027543455362,1.2447943687439,0.097921282052994,0.61064720153809,-0.12135633826256,
1535928136.697,-0.0037910297978669,0.64861297607422,0.060001119971275,1.244770526886,0.09796442091465,0.61064720153809,-0.12136041373014,
1535928136.698,-0.0037910297978669,0.64861655235291,0.059974394738674,1.2447465658188,0.098008714616299,0.61064714193344,-0.12136466801167,
1535928136.699,-0.0037910297978669,0.6486200094223,0.059948269277811,1.2447228431702,0.098052725195885,0.61064714193344,-0.12136892229319,
1535928136.7001,-0.0037910297978669,0.64862316846848,0.059922620654106,1.2446993589401,0.098095580935478,0.61064720153809,-0.12137299031019,
1535928136.7011,-0.0037910297978669,0.64862626791,0.059897035360336,1.2446757555008,0.098137952387333,0.61064743995667,-0.12137737125158,
1535928136.7021,-0.0037910297978669,0.6486291885376,0.059871029108763,1.2446519136429,0.098181001842022,0.61064732074738,-0.12138180434704,
1535928136.703,-0.0037910297978669,0.64863204956055,0.059844486415386,1.2446278333664,0.098225295543671,0.61064720153809,-0.12138629704714,
1535928136.704,-0.0037909699603915,0.64863461256027,0.059818059206009,1.2446035146713,0.098269879817963,0.61064720153809,-0.12139073014259,
1535928136.7051,-0.0037909699603915,0.64863705635071,0.05979211255908,1.2445789575577,0.098313309252262,0.61064702272415,-0.12139534205198,
1535928136.7061,-0.0037909699603915,0.6486394405365,0.059766408056021,1.2445542812347,0.098356164991856,0.61064720153809,-0.12139990180731,
1535928136.707,-0.0037910297978669,0.64864176511765,0.059740580618382,1.2445292472839,0.098398923873901,0.6106470823288,-0.12140457332134,
1535928136.7081,-0.0037910297978669,0.6486439704895,0.059714157134295,1.2445039749146,0.098442450165749,0.61064702272415,-0.12140918523073,
1535928136.7091,-0.0037909699603915,0.64864575862885,0.059687431901693,1.2444787025452,0.098486356437206,0.61064690351486,-0.12141385674477,
1535928136.7101,-0.0037909699603915,0.64864772558212,0.059660885483027,1.2444536685944,0.098529979586601,0.61064690351486,-0.12141865491867,
1535928136.7111,-0.0037909699603915,0.64864951372147,0.059634283185005,1.2444291114807,0.098573416471481,0.61064684391022,-0.12142344564199,
1535928136.7121,-0.0037909699603915,0.64865118265152,0.05960725620389,1.2444047927856,0.098616942763329,0.61064660549164,-0.12142848223448,
1535928136.7131,-0.0037909699603915,0.64865285158157,0.059579875320196,1.2443807125092,0.098661236464977,0.61064648628235,-0.12143345177174,
1535928136.7141,-0.0037909699603915,0.64865446090698,0.059551890939474,1.2443568706512,0.09870620071888,0.61064618825912,-0.121438190341,
1535928136.7151,-0.00379085005261,0.64865607023239,0.059524387121201,1.244332909584,0.098750203847885,0.61064553260803,-0.1214432194829,
1535928136.7161,-0.00379085005261,0.6486576795578,0.059497483074665,1.244309425354,0.098793059587479,0.61064511537552,-0.12144819647074,
1535928136.7171,-0.0037907301448286,0.64865928888321,0.059470519423485,1.2442861795425,0.098835535347462,0.61064481735229,-0.12145286798477,
1535928136.7181,-0.0037907301448286,0.64866095781326,0.059443015605211,1.2442631721497,0.098878867924213,0.61064469814301,-0.12145753949881,
1535928136.7191,-0.0037907301448286,0.64866250753403,0.0594149120152,1.2442400455475,0.098922871053219,0.61064457893372,-0.12146209925413,
1535928136.72,-0.0037907902151346,0.64866411685944,0.059387285262346,1.2442169189453,0.09896582365036,0.61064469814301,-0.12146635353565,
1535928136.721,-0.0037907301448286,0.64866548776627,0.059359721839428,1.2441937923431,0.099007815122604,0.61064481735229,-0.12147048860788,
1535928136.7221,-0.0037907902151346,0.64866662025452,0.059332218021154,1.2441707849503,0.099049523472786,0.61064481735229,-0.12147480249405,
1535928136.7231,-0.0037907902151346,0.64866775274277,0.059303816407919,1.2441477775574,0.099091708660126,0.61064481735229,-0.12147869169712,
1535928136.7241,-0.0037907301448286,0.64866882562637,0.059274934232235,1.2441245317459,0.09913494437933,0.61064445972443,-0.12148246914148,
1535928136.7251,-0.0037907301448286,0.64866989850998,0.059246171265841,1.2441009283066,0.099177896976471,0.61064445972443,-0.12148630619049,
1535928136.726,-0.0037907902151346,0.64867097139359,0.059217769652605,1.2440770864487,0.099219791591167,0.61064445972443,-0.12148989737034,
1535928136.727,-0.00379085005261,0.64867216348648,0.05918936803937,1.2440532445908,0.099261209368706,0.61064445972443,-0.12149331718683,
1535928136.7281,-0.0037909699603915,0.64867335557938,0.05916054546833,1.2440294027328,0.099302724003792,0.61064445972443,-0.12149672955275,
1535928136.7291,-0.0037909699603915,0.64867448806763,0.059131242334843,1.2440056800842,0.099344909191132,0.61064440011978,-0.1215000897646,
1535928136.7301,-0.0037909699603915,0.64867585897446,0.059102062135935,1.243981719017,0.099386997520924,0.61064428091049,-0.12150338292122,
1535928136.7311,-0.0037909699603915,0.64867734909058,0.059072822332382,1.243957400322,0.099428609013557,0.61064428091049,-0.1215066164732,
1535928136.732,-0.0037909699603915,0.64867866039276,0.059043038636446,1.243932723999,0.099469833076,0.6106441617012,-0.12150967121124,
1535928136.7331,-0.0037909699603915,0.64868003129959,0.059012781828642,1.2439081668854,0.099511444568634,0.6106441617012,-0.12151248753071,
1535928136.7341,-0.0037909699603915,0.64868140220642,0.058982100337744,1.2438834905624,0.099553532898426,0.61064368486404,-0.12151549011469,
1535928136.7351,-0.0037909699603915,0.6486828327179,0.058952201157808,1.2438594102859,0.099596001207829,0.61064332723618,-0.12151812016964,
1535928136.7361,-0.0037909699603915,0.64868414402008,0.058922838419676,1.2438354492188,0.09963770955801,0.61064285039902,-0.12152093648911,
1535928136.7371,-0.0037909699603915,0.6486856341362,0.058893296867609,1.2438114881516,0.099678263068199,0.61064195632935,-0.12152381241322,
1535928136.738,-0.0037909699603915,0.64868724346161,0.058863457292318,1.2437877655029,0.099718533456326,0.61064147949219,-0.1215263903141,
1535928136.7391,-0.0037909699603915,0.64868885278702,0.058833736926317,1.2437640428543,0.099759466946125,0.61064124107361,-0.12152908742428,
1535928136.74,-0.0037909699603915,0.64869052171707,0.058804854750633,1.2437405586243,0.099801175296307,0.6106413602829,-0.12153178453445,
1535928136.741,-0.0037909699603915,0.64869213104248,0.058776032179594,1.2437169551849,0.09984277933836,0.61064124107361,-0.12153454124928,
1535928136.7421,-0.0037910896353424,0.64869385957718,0.058746609836817,1.2436932325363,0.099882952868938,0.61064124107361,-0.12153759598732,
1535928136.7431,-0.0037910297978669,0.64869546890259,0.058716710656881,1.2436693906784,0.099922455847263,0.6106413602829,-0.12154047191143,
1535928136.744,-0.0037911497056484,0.64869695901871,0.05868710950017,1.2436455488205,0.099961951375008,0.61064118146896,-0.12154340744019,
1535928136.7451,-0.0037912693805993,0.64869832992554,0.058658286929131,1.2436215877533,0.10000212490559,0.61064100265503,-0.12154622375965,
1535928136.746,-0.0037912693805993,0.64869970083237,0.05862994492054,1.2435977458954,0.10004267841578,0.61064088344574,-0.12154909968376,
1535928136.7471,-0.0037913294509053,0.64870089292526,0.058601479977369,1.2435739040375,0.10008246451616,0.61064070463181,-0.12155173718929,
1535928136.7481,-0.0037915690336376,0.64870202541351,0.058572359383106,1.243549823761,0.10012149065733,0.61064076423645,-0.12155437469482,
1535928136.7491,-0.0037916889414191,0.64870315790176,0.058543656021357,1.2435253858566,0.10015983879566,0.61064076423645,-0.12155677378178,
1535928136.7501,-0.0037919885944575,0.64870429039001,0.058515075594187,1.2435010671616,0.10019838064909,0.61064058542252,-0.12155935168266,
1535928136.7511,-0.0037922882474959,0.64870530366898,0.058486074209213,1.2434766292572,0.10023739933968,0.61064058542252,-0.12156186252832,
1535928136.7521,-0.0037924679927528,0.64870625734329,0.058456592261791,1.2434521913528,0.10027632117271,0.61064046621323,-0.1215645596385,
1535928136.7531,-0.0037927075754851,0.64870727062225,0.058426693081856,1.2434276342392,0.10031515359879,0.61064046621323,-0.12156672030687,
1535928136.754,-0.003792887320742,0.64870822429657,0.058397628366947,1.2434029579163,0.10035350173712,0.61064010858536,-0.12156887352467,
1535928136.7551,-0.0037931269034743,0.6487090587616,0.058369226753712,1.2433782815933,0.10039223730564,0.61063981056213,-0.12157097458839,
1535928136.7561,-0.0037931869737804,0.64870977401733,0.058340884745121,1.2433536052704,0.10043135285378,0.61063939332962,-0.1215730085969,
1535928136.7571,-0.0037931869737804,0.64871019124985,0.058312062174082,1.2433294057846,0.10047113895416,0.6106384396553,-0.12157522886992,
1535928136.7581,-0.0037933068815619,0.64871054887772,0.058283418416977,1.2433053255081,0.10051121562719,0.61063742637634,-0.12157738208771,
1535928136.7591,-0.0037933068815619,0.64871084690094,0.05825549736619,1.2432813644409,0.10055042803288,0.61063671112061,-0.12157936394215,
1535928136.7601,-0.0037933068815619,0.64871096611023,0.058228172361851,1.243257522583,0.1005891636014,0.61063635349274,-0.12158121913671,
1535928136.7611,-0.0037933667190373,0.64871120452881,0.058200847357512,1.243234038353,0.10062779486179,0.61063635349274,-0.12158289551735,
1535928136.7621,-0.0037933667190373,0.64871126413345,0.058172985911369,1.2432105541229,0.10066710412502,0.61063635349274,-0.1215847581625,
1535928136.7631,-0.0037935464642942,0.64871126413345,0.058145001530647,1.2431874275208,0.1007072776556,0.61063635349274,-0.12158637493849,
1535928136.7641,-0.0037936065346003,0.64871120452881,0.058117676526308,1.2431643009186,0.10074716061354,0.61063623428345,-0.12158811092377,
1535928136.765,-0.0037936065346003,0.64871114492416,0.058091074228287,1.2431412935257,0.10078656673431,0.61063623428345,-0.12158972769976,
1535928136.7661,-0.0037937262095511,0.64871114492416,0.058064706623554,1.2431179285049,0.10082577914,0.61063611507416,-0.1215912848711,
1535928136.7671,-0.0037937262095511,0.64871114492416,0.058038342744112,1.2430945634842,0.10086575895548,0.61063575744629,-0.12159266322851,
1535928136.7682,-0.0037937262095511,0.64871108531952,0.058011617511511,1.2430709600449,0.10090659558773,0.61063551902771,-0.12159422039986,
1535928136.7691,-0.0037937262095511,0.64871108531952,0.057985432446003,1.2430472373962,0.10094840079546,0.61063551902771,-0.12159559875727,
1535928136.7701,-0.0037938461173326,0.64871096611023,0.057959426194429,1.2430236339569,0.10098924487829,0.61063534021378,-0.12159679830074,
1535928136.771,-0.0037937262095511,0.64871084690094,0.057933300733566,1.2429995536804,0.10102960467339,0.61063504219055,-0.12159799784422,
1535928136.7721,-0.0037937262095511,0.6487107872963,0.057906694710255,1.2429753541946,0.10106948763132,0.61063480377197,-0.12159913778305,
1535928136.7731,-0.0037936065346003,0.6487107872963,0.05787967145443,1.2429510354996,0.10110975801945,0.61063462495804,-0.12160021811724,
1535928136.7741,-0.0037936065346003,0.64871084690094,0.057853005826473,1.2429265975952,0.10115069150925,0.61063420772552,-0.1216012313962,
1535928136.775,-0.0037936065346003,0.64871084690094,0.057826820760965,1.2429021596909,0.10119182616472,0.61063385009766,-0.12160207331181,
1535928136.7761,-0.0037935464642942,0.6487107872963,0.057800933718681,1.2428776025772,0.10123218595982,0.6106333732605,-0.1216030344367,
1535928136.777,-0.0037934866268188,0.64871084690094,0.057774748653173,1.242852807045,0.10127235949039,0.6106328368187,-0.12160392850637,
1535928136.778,-0.0037933667190373,0.64871084690094,0.057747785001993,1.2428280115128,0.10131281614304,0.61063176393509,-0.12160506844521,
1535928136.779,-0.0037933068815619,0.64871108531952,0.057720582932234,1.2428033351898,0.10135394334793,0.6106304526329,-0.12160608917475,
1535928136.7801,-0.0037931269034743,0.64871114492416,0.057693798094988,1.242779135704,0.10139517486095,0.61062920093536,-0.12160716205835,
1535928136.781,-0.0037931269034743,0.64871138334274,0.057667251676321,1.2427552938461,0.10143582522869,0.61062836647034,-0.12160806357861,
1535928136.782,-0.003792887320742,0.64871156215668,0.057640288025141,1.2427318096161,0.10147541761398,0.61062794923782,-0.12160908430815,
1535928136.783,-0.0037927674129605,0.64871174097061,0.057612542062998,1.2427080869675,0.10151510685682,0.61062777042389,-0.12160997837782,
1535928136.784,-0.0037925876677036,0.64871174097061,0.057584140449762,1.2426842451096,0.10155498981476,0.61062777042389,-0.12161099910736,
1535928136.7851,-0.0037925876677036,0.6487118601799,0.057556096464396,1.2426599264145,0.1015964075923,0.61062777042389,-0.12161178141832,
1535928136.7861,-0.0037925876677036,0.64871197938919,0.057528235018253,1.2426354885101,0.10163801908493,0.61062777042389,-0.121612675488,
