1535928133.9721,0.32149982452393,-20.817756652832,-1.5660508871078,-11.716480255127,0.50357443094254,-0.41385209560394,0.074092872440815,
1535928133.9731,0.33693182468414,-20.601709365845,-1.5445429086685,-11.799823760986,0.51149779558182,-0.41084831953049,0.075094126164913,
1535928133.9741,0.35750779509544,-20.375371932983,-1.5284119844437,-11.891233444214,0.52206230163574,-0.40684330463409,0.075761631131172,
1535928133.975,0.38322779536247,-20.167041778564,-1.5082482099533,-11.975920677185,0.52734458446503,-0.4031720161438,0.077430389821529,
1535928133.9761,0.39865979552269,-19.958709716797,-1.5109367370605,-12.06464099884,0.52118194103241,-0.40217077732086,0.078431643545628,
1535928133.9771,0.43723976612091,-19.752948760986,-1.5001827478409,-12.15739440918,0.51854079961777,-0.4031720161438,0.079432897269726,
1535928133.9781,0.43466776609421,-19.583196640015,-1.4840517044067,-12.235361099243,0.53174644708633,-0.40250453352928,0.078431643545628,
1535928133.979,0.46295973658562,-19.418588638306,-1.4719533920288,-12.299884796143,0.53526794910431,-0.40217077732086,0.079099148511887,
1535928133.9801,0.48867973685265,-19.284845352173,-1.4571666717529,-12.345589637756,0.530866086483,-0.39649698138237,0.077764138579369,
1535928133.9811,0.50925570726395,-19.192253112793,-1.4585109949112,-12.380539894104,0.53174644708633,-0.38948822021484,0.078765399754047,
1535928133.9821,0.49125173687935,-19.143384933472,-1.4571666717529,-12.410113334656,0.52382308244705,-0.38214567303658,0.081101655960083,
1535928133.9831,0.49382373690605,-19.104804992676,-1.4652322530746,-12.422211647034,0.52294272184372,-0.37113186717033,0.080434150993824,
1535928133.9842,0.50668370723724,-19.117666244507,-1.4827075004578,-12.420867919922,0.52470344305038,-0.36345556378365,0.080100402235985,
1535928133.9851,0.50925570726395,-19.130525588989,-1.4907729625702,-12.39532661438,0.52910530567169,-0.36078557372093,0.077764138579369,
1535928133.9861,0.50411170721054,-19.163961410522,-1.4921171665192,-12.367097854614,0.53174644708633,-0.36212056875229,0.080767907202244,
1535928133.9871,0.49382373690605,-19.217973709106,-1.506903886795,-12.332146644592,0.533507168293,-0.36178681254387,0.079766653478146,
1535928133.9881,0.49125173687935,-19.282274246216,-1.5149694681168,-12.275688171387,0.53526794910431,-0.36111932992935,0.079432897269726,
1535928133.9891,0.46038773655891,-19.356861114502,-1.5324447154999,-12.215197563171,0.53174644708633,-0.36579182744026,0.080434150993824,
1535928133.9901,0.4269517660141,-19.449453353882,-1.5539526939392,-12.149329185486,0.52206230163574,-0.36912935972214,0.080767907202244,
1535928133.9911,0.40894776582718,-19.544616699219,-1.5768048763275,-12.0834608078,0.51942121982574,-0.3684618473053,0.080100402235985,
1535928133.9921,0.39094379544258,-19.637208938599,-1.5875589847565,-12.029690742493,0.52382308244705,-0.36779433488846,0.079766653478146,
1535928133.9931,0.37293979525566,-19.711797714233,-1.5862146615982,-11.969199180603,0.52294272184372,-0.36779433488846,0.082102909684181,
1535928133.994,0.36779579520226,-19.781240463257,-1.5741164684296,-11.920806884766,0.52294272184372,-0.36779433488846,0.082102909684181,
1535928133.9951,0.37293979525566,-19.837825775146,-1.5606739521027,-11.881823539734,0.52382308244705,-0.36278808116913,0.083437919616699,
1535928133.9961,0.35493579506874,-19.904697418213,-1.5458872318268,-11.837463378906,0.52910530567169,-0.35911679267883,0.083437919616699,
1535928133.9972,0.35236379504204,-19.989572525024,-1.5311003923416,-11.814610481262,0.5167800784111,-0.35844931006432,0.084439173340797,
1535928133.9981,0.35236379504204,-20.077020645142,-1.5042154788971,-11.79444694519,0.50621557235718,-0.36512434482574,0.086775436997414,
1535928133.999,0.34207582473755,-20.179901123047,-1.4732977151871,-11.791758537292,0.50357443094254,-0.37480312585831,0.086775436997414,
1535928134.0001,0.32664382457733,-20.272493362427,-1.4343144893646,-11.772938728333,0.51942121982574,-0.38581693172455,0.089445449411869,
1535928134.0011,0.32921582460403,-20.370229721069,-1.3912984132767,-11.762185096741,0.52294272184372,-0.38681820034981,0.092449218034744,
1535928134.0021,0.31121182441711,-20.470537185669,-1.3509709835052,-11.739333152771,0.51589971780777,-0.38114440441132,0.094117976725101,
1535928134.003,0.3009238243103,-20.578559875488,-1.3066107034683,-11.721858024597,0.50621557235718,-0.37613815069199,0.097121737897396,
1535928134.0041,0.280347853899,-20.681440353394,-1.2703160047531,-11.704381942749,0.49300995469093,-0.36946311593056,0.098456747829914,
1535928134.0051,0.27005985379219,-20.768888473511,-1.2407424449921,-11.689595222473,0.49124920368195,-0.36479058861732,0.098456747829914,
1535928134.0061,0.27263185381889,-20.871768951416,-1.2111690044403,-11.677496910095,0.48948845267296,-0.35911679267883,0.10146050900221,
1535928134.0071,0.24433986842632,-20.951499938965,-1.1869724988937,-11.64926815033,0.49300995469093,-0.36312183737755,0.10146050900221,
1535928134.0082,0.24176786839962,-21.05438041687,-1.1815955638885,-11.635825157166,0.49565106630325,-0.36712685227394,0.10045925527811,
1535928134.0091,0.23919586837292,-21.152116775513,-1.1762185096741,-11.614317893982,0.49917256832123,-0.36879560351372,0.10346302390099,
1535928134.0101,0.21347588300705,-21.242136001587,-1.1815955638885,-11.587432861328,0.50445485115051,-0.37446936964989,0.10479802638292,
1535928134.0111,0.18518389761448,-21.337301254272,-1.2017592191696,-11.576678276062,0.50093334913254,-0.3768056333065,0.1078017950058,
1535928134.0121,0.16975191235542,-21.417032241821,-1.2434309720993,-11.57936668396,0.50093334913254,-0.37513688206673,0.1078017950058,
1535928134.0131,0.12602792680264,-21.496765136719,-1.2810699939728,-11.580711364746,0.50709593296051,-0.37647190690041,0.10947055369616,
1535928134.0142,0.072015963494778,-21.576496124268,-1.3294630050659,-11.578022956848,0.50973707437515,-0.37547063827515,0.1088030487299,
1535928134.015,0.043723974376917,-21.612504959106,-1.3778560161591,-11.582056045532,0.50005292892456,-0.37647190690041,0.1078017950058,
1535928134.0161,0.02314798720181,-21.635652542114,-1.4208719730377,-11.572646141052,0.50093334913254,-0.37346813082695,0.10913679748774,
1535928134.0171,0.030863983556628,-21.651084899902,-1.4652322530746,-11.564579963684,0.50005292892456,-0.37113186717033,0.11013805121183,
1535928134.0181,0.033435981720686,-21.640796661377,-1.5001827478409,-11.551137924194,0.50973707437515,-0.37179937958717,0.11080555617809,
1535928134.0191,0.051439970731735,-21.609931945801,-1.5351332426071,-11.536351203918,0.51589971780777,-0.3768056333065,0.11080555617809,
1535928134.0202,0.077159956097603,-21.597072601318,-1.5579854249954,-11.520219802856,0.52030158042908,-0.38114440441132,0.11047180742025,
1535928134.0211,0.10545194149017,-21.584211349487,-1.5848704576492,-11.517531394958,0.51766043901443,-0.38815319538116,0.11080555617809,
1535928134.0221,0.13374392688274,-21.55334854126,-1.5781491994858,-11.508121490479,0.52206230163574,-0.3928257226944,0.10980430245399,
1535928134.0231,0.1517479121685,-21.522483825684,-1.582181930542,-11.497367858887,0.51766043901443,-0.39249196648598,0.11113931238651,
1535928134.0241,0.18518389761448,-21.48904800415,-1.5714279413223,-11.491991043091,0.51149779558182,-0.38848695158958,0.10813554376364,
1535928134.0251,0.19547189772129,-21.429891586304,-1.5539526939392,-11.490646362305,0.50093334913254,-0.37947565317154,0.10813554376364,
1535928134.0262,0.23919586837292,-21.383596420288,-1.5458872318268,-11.494679450989,0.50005292892456,-0.37547063827515,0.10546553134918,
1535928134.0271,0.26491585373878,-21.324440002441,-1.5243791341782,-11.498712539673,0.50005292892456,-0.37013059854507,0.10246176272631,
1535928134.028,0.2829198539257,-21.262712478638,-1.5042154788971,-11.501400947571,0.50709593296051,-0.37013059854507,0.097121737897396,
1535928134.0291,0.3009238243103,-21.208700180054,-1.4827075004578,-11.512154579163,0.51061743497849,-0.37179937958717,0.095452979207039,
1535928134.0301,0.3009238243103,-21.126396179199,-1.4773304462433,-11.520219802856,0.50973707437515,-0.37647190690041,0.091447956860065,
1535928134.0311,0.2983518242836,-21.064668655396,-1.4638879299164,-11.514842987061,0.51149779558182,-0.38214567303658,0.08911170065403,
1535928134.0321,0.280347853899,-20.995223999023,-1.455822467804,-11.517531394958,0.51061743497849,-0.38281318545341,0.084439173340797,
1535928134.0331,0.27005985379219,-20.912919998169,-1.4410357475281,-11.517531394958,0.50533521175385,-0.38381442427635,0.081101655960083,
1535928134.0341,0.23919586837292,-20.843477249146,-1.4289374351501,-11.512154579163,0.49917256832123,-0.38314694166183,0.078431643545628,
1535928134.0351,0.23662386834621,-20.786891937256,-1.4141507148743,-11.505433082581,0.49300995469093,-0.38181191682816,0.076095379889011,
1535928134.0361,0.23405186831951,-20.727737426758,-1.4020525217056,-11.505433082581,0.49300995469093,-0.38381442427635,0.072757862508297,
1535928134.0371,0.22119188308716,-20.681440353394,-1.3993639945984,-11.521564483643,0.4982922077179,-0.38381442427635,0.071756608784199,
1535928134.0381,0.24433986842632,-20.660863876343,-1.3886100053787,-11.514842987061,0.49741181731224,-0.38114440441132,0.069754101336002,
1535928134.0391,0.27263185381889,-20.624856948853,-1.3738231658936,-11.522908210754,0.49565106630325,-0.38147816061974,0.068085342645645,
1535928134.0401,0.31378382444382,-20.591421127319,-1.3590364456177,-11.522908210754,0.49917256832123,-0.38414818048477,0.068419091403484,
1535928134.0411,0.33693182468414,-20.565700531006,-1.3550037145615,-11.544416427612,0.49477070569992,-0.38982194662094,0.066416583955288,
1535928134.0421,0.35493579506874,-20.521976470947,-1.3402169942856,-11.553826332092,0.50533521175385,-0.39983451366425,0.065749078989029,
1535928134.0431,0.38579979538918,-20.534837722778,-1.3388726711273,-11.56592464447,0.51061743497849,-0.40617579221725,0.063746571540833,
1535928134.0441,0.41151976585388,-20.52712059021,-1.3576922416687,-11.58474445343,0.49917256832123,-0.40417328476906,0.063412815332413,
1535928134.0451,0.41666376590729,-20.532264709473,-1.3751674890518,-11.618350028992,0.49565106630325,-0.40050202608109,0.066750332713127,
1535928134.0461,0.4295237660408,-20.565700531006,-1.3899542093277,-11.657333374023,0.49741181731224,-0.39315947890282,0.067417837679386,
1535928134.0471,0.44495576620102,-20.596565246582,-1.4074294567108,-11.713791847229,0.50181370973587,-0.39048945903778,0.074092872440815,
1535928134.0482,0.45267176628113,-20.61199760437,-1.4316259622574,-11.782348632812,0.51237821578979,-0.38114440441132,0.079432897269726,
1535928134.0491,0.46553173661232,-20.630001068115,-1.4611994028091,-11.852250099182,0.52030158042908,-0.37947565317154,0.082102909684181,
1535928134.0501,0.47839173674583,-20.622283935547,-1.4961498975754,-11.924839019775,0.52382308244705,-0.38081067800522,0.07709664106369,
1535928134.0511,0.48096373677254,-20.581132888794,-1.5378216505051,-11.993395805359,0.52734458446503,-0.38081067800522,0.075094126164913,
1535928134.0521,0.45267176628113,-20.509117126465,-1.5754606723785,-12.061952590942,0.52910530567169,-0.37780690193176,0.074092872440815,
1535928134.0531,0.41923576593399,-20.439672470093,-1.6104111671448,-12.123787879944,0.53702867031097,-0.37780690193176,0.07709664106369,
1535928134.0541,0.39865979552269,-20.344509124756,-1.6346076726913,-12.173525810242,0.53262680768967,-0.3784744143486,0.077764138579369,
1535928134.0551,0.37551179528236,-20.257061004639,-1.6574598550797,-12.216541290283,0.53526794910431,-0.37613815069199,0.08277041465044,
1535928134.0561,0.36265179514885,-20.159324645996,-1.6655254364014,-12.262246131897,0.54231095314026,-0.37179937958717,0.085774183273315,
1535928134.0571,0.35750779509544,-20.066732406616,-1.6641811132431,-12.298541069031,0.5475931763649,-0.36779433488846,0.084772929549217,
1535928134.0581,0.33693182468414,-19.984428405762,-1.6547714471817,-12.329458236694,0.53702867031097,-0.36779433488846,0.085440427064896,
1535928134.0591,0.34721982479095,-19.90726852417,-1.6372961997986,-12.350966453552,0.53526794910431,-0.36345556378365,0.08277041465044,
1535928134.0601,0.34979179501534,-19.863544464111,-1.6077226400375,-12.367097854614,0.53174644708633,-0.35344302654266,0.085440427064896,
1535928134.0611,0.36522379517555,-19.822393417358,-1.5593296289444,-12.350966453552,0.52998566627502,-0.35077300667763,0.086107932031155,
1535928134.0621,0.38322779536247,-19.783813476562,-1.5095924139023,-12.318704605103,0.530866086483,-0.35077300667763,0.086441688239574,
1535928134.0631,0.38579979538918,-19.78638458252,-1.4638879299164,-12.274344444275,0.52382308244705,-0.35043925046921,0.087109185755253,
1535928134.0641,0.38837179541588,-19.768381118774,-1.4087736606598,-12.216541290283,0.52558380365372,-0.34810298681259,0.085440427064896,
1535928134.0651,0.38322779536247,-19.809534072876,-1.3496267795563,-12.150672912598,0.51854079961777,-0.34176170825958,0.08877794444561,
1535928134.0661,0.39094379544258,-19.873832702637,-1.3066107034683,-12.084805488586,0.51589971780777,-0.33341792225838,0.086775436997414,
1535928134.0671,0.38837179541588,-19.981857299805,-1.2716602087021,-12.025657653809,0.50709593296051,-0.32607537508011,0.087776690721512,
1535928134.0681,0.39094379544258,-20.095024108887,-1.2340213060379,-11.986675262451,0.50005292892456,-0.32006785273552,0.086441688239574,
1535928134.0691,0.39094379544258,-20.095024108887,-1.2340213060379,-11.986675262451,0.50005292892456,-0.32006785273552,0.086441688239574,
1535928134.0701,0.36522379517555,-20.233913421631,-1.2299884557724,-11.947691917419,0.49741181731224,-0.31873285770416,0.087776690721512,
1535928134.0711,0.2829198539257,-20.457675933838,-1.2393982410431,-11.903331756592,0.50533521175385,-0.32106912136078,0.086441688239574,
1535928134.0721,0.24176786839962,-20.545124053955,-1.2689716815948,-11.889888763428,0.5026940703392,-0.32507413625717,0.085106678307056,
1535928134.0731,0.18518389761448,-20.630001068115,-1.3133319616318,-11.875102043152,0.50533521175385,-0.33074790239334,0.08310417085886,
1535928134.0741,0.12859992682934,-20.630001068115,-1.3617249727249,-11.849561691284,0.50445485115051,-0.33708918094635,0.084772929549217,
1535928134.0751,0.059155967086554,-20.637716293335,-1.4316259622574,-11.819988250732,0.50797629356384,-0.34142798185349,0.081769160926342,
1535928134.0761,0.002571998629719,-20.624856948853,-1.4800189733505,-11.791758537292,0.50885671377182,-0.34643423557281,0.08277041465044,
1535928134.0771,-0.033435981720686,-20.581132888794,-1.5311003923416,-11.762185096741,0.51061743497849,-0.3440979719162,0.081435412168503,
1535928134.0781,-0.02829198539257,-20.568273544312,-1.5526084899902,-11.731266975403,0.51325857639313,-0.33942544460297,0.083437919616699,
1535928134.0791,-0.02314798720181,-20.52712059021,-1.5647066831589,-11.694972991943,0.51149779558182,-0.33642169833183,0.078431643545628,
1535928134.0801,0.02314798720181,-20.485969543457,-1.580837726593,-11.670776367188,0.51149779558182,-0.33608794212341,0.078431643545628,
1535928134.0811,0.059155967086554,-20.442245483398,-1.5741164684296,-11.646579742432,0.50885671377182,-0.33642169833183,0.080100402235985,
1535928134.0821,0.11059594154358,-20.42681312561,-1.5714279413223,-11.627759933472,0.50357443094254,-0.33975920081139,0.080100402235985,
1535928134.0831,0.17232391238213,-20.39852142334,-1.5418543815613,-11.622383117676,0.50621557235718,-0.34977176785469,0.079766653478146,
1535928134.0841,0.23919586837292,-20.383089065552,-1.5122809410095,-11.63044834137,0.51149779558182,-0.36078557372093,0.082102909684181,
1535928134.0851,0.31892782449722,-20.354797363281,-1.4786746501923,-11.641202926636,0.51413893699646,-0.36812809109688,0.081769160926342,
1535928134.0861,0.37808379530907,-20.329076766968,-1.443724155426,-11.645235061646,0.51942121982574,-0.36445683240891,0.081435412168503,
1535928134.0872,0.41666376590729,-20.339365005493,-1.4101179838181,-11.660021781921,0.51501929759979,-0.3561130464077,0.082102909684181,
1535928134.0881,0.43723976612091,-20.354797363281,-1.380544424057,-11.680186271667,0.50445485115051,-0.34843674302101,0.083771668374538,
1535928134.0891,0.44752776622772,-20.42681312561,-1.3738231658936,-11.697661399841,0.50181370973587,-0.33975920081139,0.081435412168503,
1535928134.0901,0.43466776609421,-20.503973007202,-1.3684462308884,-11.709759712219,0.49565106630325,-0.33241668343544,0.082436665892601,
1535928134.0911,0.41923576593399,-20.560556411743,-1.3550037145615,-11.735300064087,0.49653145670891,-0.32674288749695,0.082436665892601,
