1535928132.735,-0.021977618336678,0.55418884754181,0.091943018138409,1.2070000171661,0.079473860561848,0.65609276294708,-0.11893022805452,
1535928132.736,-0.021970726549625,0.55423218011856,0.091939255595207,1.2070000171661,0.07953754812479,0.65609133243561,-0.11893237382174,
1535928132.7371,-0.021961599588394,0.5542785525322,0.091938830912113,1.2070000171661,0.079603500664234,0.65608561038971,-0.11893618106842,
1535928132.738,-0.021951124072075,0.55432760715485,0.09194103628397,1.2070000171661,0.079671092331409,0.65607744455338,-0.11894377321005,
1535928132.7391,-0.021940184757113,0.55437898635864,0.091945454478264,1.2070000171661,0.079740166664124,0.65606582164764,-0.11895351111889,
1535928132.7401,-0.021929664537311,0.55443245172501,0.0919518917799,1.2070000171661,0.079810500144958,0.65605026483536,-0.11896676570177,
1535928132.7411,-0.021920448169112,0.55448752641678,0.091960303485394,1.2070000171661,0.079881526529789,0.65603065490723,-0.1189833432436,
1535928132.7421,-0.021913420408964,0.5545437335968,0.09197074919939,1.2070000171661,0.07995293289423,0.65600645542145,-0.11900378018618,
1535928132.7431,-0.021909467875957,0.55460065603256,0.091983340680599,1.2070000171661,0.080024443566799,0.6559773683548,-0.11902826279402,
1535928132.7441,-0.021909473463893,0.55465763807297,0.091998197138309,1.2070000171661,0.080095700919628,0.65594339370728,-0.11905683577061,
1535928132.7451,-0.021914321929216,0.55471402406693,0.092015400528908,1.2070000171661,0.080166213214397,0.65590465068817,-0.11908916383982,
1535928132.7461,-0.021924685686827,0.5547690987587,0.092034995555878,1.2070000171661,0.08023527264595,0.65586173534393,-0.11912473291159,
1535928132.747,-0.021940400823951,0.5548220872879,0.092057041823864,1.2070000171661,0.080302812159061,0.65581494569778,-0.11916363239288,
1535928132.7481,-0.021961128339171,0.55487197637558,0.09208157658577,1.2070000171661,0.080368906259537,0.65576446056366,-0.11920587718487,
1535928132.7492,-0.021986545994878,0.5549179315567,0.092108622193336,1.2070000171661,0.080433383584023,0.65571081638336,-0.11925116926432,
1535928132.7502,-0.022016344591975,0.5549590587616,0.092138163745403,1.2070000171661,0.080495901405811,0.65565454959869,-0.11929909139872,
1535928132.7512,-0.022050224244595,0.55499440431595,0.09217020124197,1.2070000171661,0.080556288361549,0.65559613704681,-0.11934944987297,
1535928132.7521,-0.022087896242738,0.55502313375473,0.092204719781876,1.2070000171661,0.080614537000656,0.65553611516953,-0.11940222233534,
1535928132.7531,-0.022129066288471,0.55504459142685,0.092241674661636,1.2070000171661,0.080670207738876,0.65547508001328,-0.11945690959692,
1535928132.7542,-0.022173419594765,0.55505919456482,0.092281006276608,1.2070000171661,0.080722600221634,0.65541398525238,-0.11951280385256,
1535928132.7552,-0.022220646962523,0.55506771802902,0.092322632670403,1.2070000171661,0.080771632492542,0.65535348653793,-0.11956974118948,
1535928132.7562,-0.022270428016782,0.55507093667984,0.092366501688957,1.2070000171661,0.080817319452763,0.65529417991638,-0.1196277141571,
1535928132.7571,-0.022322423756123,0.55506950616837,0.092412516474724,1.2070000171661,0.080859377980232,0.65523684024811,-0.11968638747931,
1535928132.7581,-0.022376270964742,0.55506426095963,0.092460602521896,1.2070000171661,0.080897361040115,0.65518224239349,-0.1197452917695,
1535928132.7591,-0.022431580349803,0.555055975914,0.092510640621185,1.2070000171661,0.080931052565575,0.65513128042221,-0.1198041588068,
1535928132.7601,-0.022487930953503,0.55504566431046,0.092562548816204,1.2070000171661,0.080960243940353,0.65508478879929,-0.1198627576232,
1535928132.7611,-0.022544825449586,0.55503416061401,0.092616148293018,1.2070000171661,0.080983929336071,0.65504425764084,-0.11991994827986,
1535928132.7621,-0.022601613774896,0.5550222992897,0.092670932412148,1.2070000171661,0.080997608602047,0.65501421689987,-0.11997033655643,
1535928132.7631,-0.022657465189695,0.55501115322113,0.092725932598114,1.2070000171661,0.080997183918953,0.6550030708313,-0.1200040653348,
1535928132.7641,-0.022711491212249,0.55500149726868,0.09278017282486,1.2070000171661,0.080993212759495,0.65500611066818,-0.12001570314169,
1535928132.7651,-0.022762808948755,0.55499422550201,0.092833012342453,1.2070000171661,0.080989293754101,0.65501421689987,-0.12002128362656,
1535928132.7661,-0.022810535505414,0.5549903512001,0.092884182929993,1.2070000171661,0.080982856452465,0.65502262115479,-0.12004172801971,
1535928132.7671,-0.022853784263134,0.55499064922333,0.092933766543865,1.2070000171661,0.080976992845535,0.65503174066544,-0.12007562071085,
1535928132.7681,-0.022891672328115,0.55499589443207,0.092982120811939,1.2070000171661,0.080969579517841,0.65504163503647,-0.12011521309614,
1535928132.7691,-0.022923311218619,0.55500596761703,0.093029715120792,1.2070000171661,0.080962955951691,0.65505176782608,-0.12015722692013,
1535928132.7701,-0.02294784784317,0.55502051115036,0.093077071011066,1.2070000171661,0.080956004559994,0.65506172180176,-0.12020124495029,
1535928132.7712,-0.022965164855123,0.55503934621811,0.093124657869339,1.2070000171661,0.080949947237968,0.65507119894028,-0.12024816870689,
1535928132.7722,-0.022975996136665,0.5550622344017,0.093172915279865,1.2070000171661,0.080944314599037,0.65507966279984,-0.12029874324799,
1535928132.7732,-0.022981138899922,0.55508899688721,0.093222185969353,1.2070000171661,0.080940470099449,0.65508633852005,-0.12035311758518,
1535928132.7742,-0.022981408983469,0.55511939525604,0.0932727009058,1.2070000171661,0.080937877297401,0.65509051084518,-0.12041106075048,
1535928132.7752,-0.022977668792009,0.55515336990356,0.093324579298496,1.2070000171661,0.080938026309013,0.65509068965912,-0.12047212570906,
1535928132.7761,-0.022970803081989,0.55519074201584,0.093377873301506,1.2070000171661,0.080939993262291,0.65508902072906,-0.12053598463535,
1535928132.7771,-0.02296169474721,0.55523127317429,0.093432508409023,1.2070000171661,0.080943167209625,0.65508365631104,-0.12060211598873,
1535928132.7781,-0.022951230406761,0.55527490377426,0.093488343060017,1.2070000171661,0.080950230360031,0.65507572889328,-0.12067001312971,
1535928132.7791,-0.02294029481709,0.55532133579254,0.093545131385326,1.2070000171661,0.080958694219589,0.65506440401077,-0.12073938548565,
1535928132.7801,-0.022929770871997,0.55537056922913,0.093602567911148,1.2070000171661,0.080970510840416,0.65504932403564,-0.1208098679781,
1535928132.7812,-0.022920545190573,0.55542236566544,0.093660220503807,1.2070000171661,0.08098528534174,0.65503019094467,-0.12088102847338,
1535928132.7821,-0.022913502529263,0.55547654628754,0.093717560172081,1.2070000171661,0.081003278493881,0.65500676631927,-0.12095245718956,
1535928132.7832,-0.022909523919225,0.55553293228149,0.093773953616619,1.2070000171661,0.081025123596191,0.65497851371765,-0.12102419137955,
1535928132.7841,-0.022909497842193,0.55559134483337,0.09382863342762,1.2070000171661,0.08105093985796,0.65494513511658,-0.12109623849392,
1535928132.7851,-0.022914309054613,0.55565166473389,0.093880698084831,1.2070000171661,0.081079997122288,0.65490716695786,-0.12116767466068,
1535928132.786,-0.022924629971385,0.55571365356445,0.093929074704647,1.2070000171661,0.081112183630466,0.654865026474,-0.12123786658049,
1535928132.7871,-0.022940305992961,0.55577707290649,0.093972511589527,1.2070000171661,0.081147722899914,0.6548188328743,-0.12130679190159,
1535928132.7881,-0.022960994392633,0.55584174394608,0.094009548425674,1.2070000171661,0.081186465919018,0.65476912260056,-0.12137422710657,
1535928132.7892,-0.022986365482211,0.55590742826462,0.094038687646389,1.2070000171661,0.08122792840004,0.65471643209457,-0.12143961340189,
1535928132.7901,-0.023016106337309,0.55597394704819,0.09405905008316,1.2070000171661,0.081272013485432,0.65466123819351,-0.12150272727013,
1535928132.7911,-0.023049924522638,0.5560410618782,0.094071514904499,1.2070000171661,0.081318944692612,0.65460395812988,-0.12156374752522,
1535928132.7922,-0.023087523877621,0.55610853433609,0.094077207148075,1.2070000171661,0.081368565559387,0.6545450091362,-0.12162245810032,
1535928132.7932,-0.023128602653742,0.55617606639862,0.094077192246914,1.2070000171661,0.081420406699181,0.6544851064682,-0.12167827785015,
1535928132.7941,-0.023172860965133,0.55624347925186,0.094072468578815,1.2070000171661,0.081474348902702,0.65442484617233,-0.12173095345497,
1535928132.7952,-0.023219997063279,0.55631047487259,0.094064004719257,1.2070000171661,0.081530451774597,0.6543647646904,-0.12178044766188,
1535928132.7962,-0.02326968871057,0.55637681484222,0.094052761793137,1.2070000171661,0.081588380038738,0.65430551767349,-0.12182624638081,
1535928132.7972,-0.023321595042944,0.5564421415329,0.094039708375931,1.2070000171661,0.081647805869579,0.65424799919128,-0.12186788767576,
1535928132.7981,-0.023375356569886,0.55650621652603,0.094025880098343,1.2070000171661,0.081708543002605,0.65419298410416,-0.12190508842468,
1535928132.7991,-0.023430589586496,0.55656862258911,0.094012506306171,1.2070000171661,0.0817706361413,0.65414100885391,-0.12193774431944,
1535928132.8001,-0.023486874997616,0.55662906169891,0.094001024961472,1.2070000171661,0.08183392137289,0.65409302711487,-0.12196540087461,
1535928132.8011,-0.023543724790215,0.55668711662292,0.093992948532104,1.2070000171661,0.08189745247364,0.65405040979385,-0.12198697030544,
1535928132.8021,-0.023600488901138,0.55674213171005,0.093989558517933,1.2070000171661,0.081956312060356,0.65401738882065,-0.12199773639441,
1535928132.8031,-0.023656334728003,0.55679327249527,0.093990541994572,1.2070000171661,0.082000941038132,0.65400320291519,-0.12199548631907,
1535928132.8041,-0.023710375651717,0.55683970451355,0.093995206058025,1.2070000171661,0.082025848329067,0.65400439500809,-0.12199028581381,
1535928132.8052,-0.023761730641127,0.55688047409058,0.094003200531006,1.2070000171661,0.082046315073967,0.65401083230972,-0.12198337167501,
1535928132.8062,-0.02380951307714,0.55691468715668,0.094014368951321,1.2070000171661,0.082076720893383,0.65401673316956,-0.12197511643171,
1535928132.8071,-0.023852836340666,0.55694156885147,0.094028681516647,1.2070000171661,0.082115344703197,0.65402317047119,-0.12196575850248,
1535928132.8082,-0.023890819400549,0.55696141719818,0.094046175479889,1.2070000171661,0.082160010933876,0.65403002500534,-0.12195567786694,
1535928132.8091,-0.023922575637698,0.55697500705719,0.094066880643368,1.2070000171661,0.082209654152393,0.65403699874878,-0.12194548547268,
1535928132.8101,-0.023947242647409,0.55698305368423,0.094090819358826,1.2070000171661,0.08226365596056,0.65404379367828,-0.12193559855223,
1535928132.8111,-0.023964675143361,0.55698639154434,0.094118028879166,1.2070000171661,0.082321710884571,0.65405017137527,-0.12192630767822,
1535928132.8121,-0.023975599557161,0.55698573589325,0.094148509204388,1.2070000171661,0.082383304834366,0.65405565500259,-0.12191838771105,
1535928132.8131,-0.023980816826224,0.55698198080063,0.094182230532169,1.2070000171661,0.082447499036789,0.65405970811844,-0.12191247940063,
1535928132.8141,-0.023981153964996,0.55697578191757,0.094219133257866,1.2070000171661,0.082513369619846,0.65406209230423,-0.12190913408995,
1535928132.8151,-0.023977471515536,0.55696815252304,0.094259165227413,1.2070000171661,0.082580283284187,0.65406179428101,-0.12190955132246,
1535928132.8161,-0.02397065423429,0.55695992708206,0.094302274286747,1.2070000171661,0.082647711038589,0.6540601849556,-0.12191209197044,
1535928132.8171,-0.023961586877704,0.55695199966431,0.0943483710289,1.2070000171661,0.082714445888996,0.65405613183975,-0.12191797047853,
1535928132.8181,-0.023951154202223,0.55694532394409,0.094397306442261,1.2070000171661,0.082778856158257,0.65405023097992,-0.1219267770648,
1535928132.8191,-0.023940239101648,0.55694073438644,0.094448931515217,1.2070000171661,0.082839921116829,0.65404170751572,-0.12193951755762,
1535928132.8201,-0.023929730057716,0.55693918466568,0.094503112137318,1.2070000171661,0.082896895706654,0.65403026342392,-0.12195650488138,
1535928132.8211,-0.023920509964228,0.55694127082825,0.09455968439579,1.2070000171661,0.08294852077961,0.65401583909988,-0.12197789549828,
1535928132.8221,-0.023913461714983,0.55694681406021,0.094618462026119,1.2070000171661,0.082993127405643,0.65399831533432,-0.12200390547514,
1535928132.8231,-0.023909473791718,0.55695551633835,0.094679228961468,1.2070000171661,0.083029337227345,0.653977394104,-0.12203486263752,
1535928132.8241,-0.02390942722559,0.55696713924408,0.094741798937321,1.2070000171661,0.08305649459362,0.653952896595,-0.12207102775574,
1535928132.8251,-0.023914206773043,0.55698150396347,0.094805926084518,1.2070000171661,0.083074383437634,0.6539249420166,-0.12211176007986,
1535928132.8261,-0.023924525827169,0.55699855089188,0.094871342182159,1.2070000171661,0.083083748817444,0.65389394760132,-0.12215635925531,
1535928132.8271,-0.023940242826939,0.55701810121536,0.094937808811665,1.2070000171661,0.083086051046848,0.65385973453522,-0.12220472097397,
1535928132.8281,-0.023961018770933,0.55704015493393,0.095005080103874,1.2070000171661,0.083083800971508,0.6538223028183,-0.12225665152073,
1535928132.8291,-0.023986522108316,0.55706465244293,0.095072887837887,1.2070000171661,0.083079174160957,0.6537818312645,-0.12231153994799,
1535928132.8301,-0.024016438052058,0.55709147453308,0.095140963792801,1.2070000171661,0.083071514964104,0.65373861789703,-0.12236858904362,
1535928132.8312,-0.024050457403064,0.55712062120438,0.095209032297134,1.2070000171661,0.08306210488081,0.65369272232056,-0.1224273070693,
1535928132.8321,-0.024088280275464,0.55715203285217,0.095276810228825,1.2070000171661,0.083050981163979,0.65364426374435,-0.12248725444078,
1535928132.8332,-0.0241296030581,0.55718570947647,0.095343992114067,1.2070000171661,0.083039045333862,0.65359348058701,-0.12254764139652,
1535928132.8341,-0.024174116551876,0.55722153186798,0.095410287380219,1.2070000171661,0.083026744425297,0.65354055166245,-0.12260778993368,
1535928132.8351,-0.024221505969763,0.5572595000267,0.095475390553474,1.2070000171661,0.083014659583569,0.65348565578461,-0.12266725301743,
1535928132.8361,-0.024271449074149,0.55729955434799,0.095538966357708,1.2070000171661,0.083003677427769,0.65342873334885,-0.1227253973484,
1535928132.8371,-0.024323601275682,0.5573416352272,0.095600686967373,1.2070000171661,0.082994736731052,0.65337020158768,-0.12278137356043,
1535928132.8381,-0.024377591907978,0.55738562345505,0.095660172402859,1.2070000171661,0.082988828420639,0.65331023931503,-0.12283425033092,
1535928132.8391,-0.024433033540845,0.55743157863617,0.095717042684555,1.2070000171661,0.082987517118454,0.6532489657402,-0.12288343906403,
1535928132.8401,-0.024489499628544,0.55747932195663,0.095770888030529,1.2070000171661,0.082989998161793,0.65318650007248,-0.1229282990098,
1535928132.8411,-0.024546494707465,0.5575287938118,0.095821194350719,1.2070000171661,0.082995504140854,0.65312343835831,-0.12296716123819,
1535928132.8421,-0.024603350088,0.55757963657379,0.095867067575455,1.2070000171661,0.083001814782619,0.65306395292282,-0.12299325317144,
1535928132.8432,-0.024659221991897,0.55763119459152,0.095907136797905,1.2070000171661,0.083009086549282,0.65301531553268,-0.12299780547619,
1535928132.8441,-0.024713225662708,0.55768293142319,0.095939911901951,1.2070000171661,0.083021089434624,0.65298223495483,-0.12299314141273,
1535928132.8451,-0.024764478206635,0.55773437023163,0.095964059233665,1.2070000171661,0.08303839713335,0.65295553207397,-0.12298968434334,
1535928132.8461,-0.024812094867229,0.55778527259827,0.095979899168015,1.2070000171661,0.083061061799526,0.65292686223984,-0.12298276275396,
1535928132.8471,-0.024855189025402,0.5578356385231,0.095988713204861,1.2070000171661,0.083089053630829,0.65289348363876,-0.12297707796097,
1535928132.8481,-0.024892877787352,0.55788540840149,0.09599170088768,1.2070000171661,0.083122260868549,0.65285444259644,-0.12296953052282,
1535928132.8491,-0.024924274533987,0.55793482065201,0.095990046858788,1.2070000171661,0.08316021412611,0.6528097987175,-0.12296315282583,
