1535928866.3893,-0.32149982452393,-17.865102767944,-0.13576921820641,-13.984230041504,0.50093334913254,0.051064006984234,-0.092449218034744,
1535928866.3904,-0.30606782436371,-17.71849822998,-0.11291697621346,-13.99901676178,0.51061743497849,0.051397759467363,-0.091114208102226,
1535928866.3914,-0.2983518242836,-17.600187301636,-0.088720485568047,-14.031278610229,0.50797629356384,0.052065260708332,-0.090112954378128,
1535928866.3923,-0.29063585400581,-17.481874465942,-0.064523987472057,-14.052786827087,0.51149779558182,0.057739041745663,-0.092782966792583,
1535928866.3933,-0.2777758538723,-17.409858703613,-0.068556733429432,-14.076983451843,0.51413893699646,0.057739041745663,-0.089445449411869,
1535928866.3944,-0.2777758538723,-17.34813117981,-0.07796648144722,-14.095802307129,0.50885671377182,0.060742806643248,-0.089445449411869,
1535928866.3954,-0.25719985365868,-17.337842941284,-0.083343483507633,-14.115966796875,0.52118194103241,0.063079066574574,-0.091114208102226,
1535928866.3964,-0.27263185381889,-17.332698822021,-0.088720485568047,-14.117310523987,0.52294272184372,0.070087850093842,-0.093116715550423,
1535928866.3973,-0.27263185381889,-17.342987060547,-0.111572727561,-14.124032020569,0.52822494506836,0.070755355060101,-0.091447956860065,
1535928866.3984,-0.28549185395241,-17.345558166504,-0.13711346685886,-14.119998931885,0.51854079961777,0.073759123682976,-0.094451725482941,
1535928866.3993,-0.28806385397911,-17.350702285767,-0.15324446558952,-14.098490715027,0.51501929759979,0.07709664106369,-0.094451725482941,
1535928866.4003,-0.31378382444382,-17.34813117981,-0.17609670758247,-14.075638771057,0.51854079961777,0.079766653478146,-0.092782966792583,
1535928866.4013,-0.31635582447052,-17.327554702759,-0.19626046717167,-14.033967018127,0.52558380365372,0.085106678307056,-0.092115461826324,
1535928866.4023,-0.31892782449722,-17.330125808716,-0.20029321312904,-14.00842666626,0.5167800784111,0.081769160926342,-0.093450471758842,
1535928866.4033,-0.31635582447052,-17.322410583496,-0.21373569965363,-13.962721824646,0.50797629356384,0.074426621198654,-0.093116715550423,
1535928866.4044,-0.32407182455063,-17.324981689453,-0.22045695781708,-13.921050071716,0.50973707437515,0.072090364992619,-0.093116715550423,
1535928866.4053,-0.33435982465744,-17.350702285767,-0.21507996320724,-13.868624687195,0.5167800784111,0.067751593887806,-0.091447956860065,
1535928866.4064,-0.32407182455063,-17.422718048096,-0.20970295369625,-13.818886756897,0.51854079961777,0.057405289262533,-0.094451725482941,
1535928866.4074,-0.33435982465744,-17.512739181519,-0.19491620361805,-13.781248092651,0.51237821578979,0.042720213532448,-0.091447956860065,
1535928866.4084,-0.31378382444382,-17.615617752075,-0.18147371709347,-13.723445892334,0.50533521175385,0.031038906425238,-0.093450471758842,
1535928866.4093,-0.30349582433701,-17.7262134552,-0.16399846971035,-13.65892124176,0.50973707437515,0.020358853042126,-0.093784220516682,
1535928866.4104,-0.2957798242569,-17.867673873901,-0.14786747097969,-13.602462768555,0.4982922077179,0.011347557418048,-0.092115461826324,
1535928866.4114,-0.29063585400581,-18.055429458618,-0.13173647224903,-13.547348976135,0.4886080622673,-0.0030037651304156,-0.094451725482941,
1535928866.4123,-0.28806385397911,-18.271478652954,-0.11291697621346,-13.485513687134,0.48508656024933,-0.016020080074668,-0.093784220516682,
1535928866.4134,-0.27263185381889,-18.497814178467,-0.11560547351837,-13.434432029724,0.49389031529427,-0.026366382837296,-0.092115461826324,
1535928866.4144,-0.26491585373878,-18.762729644775,-0.111572727561,-13.391415596008,0.49212956428528,-0.041051454842091,-0.089779198169708,
1535928866.4153,-0.26234385371208,-19.03021812439,-0.12501522898674,-13.353776931763,0.49917256832123,-0.061076555401087,-0.091114208102226,
1535928866.4164,-0.25462785363197,-19.292560577393,-0.13980196416378,-13.325547218323,0.4982922077179,-0.073091618716717,-0.092782966792583,
1535928866.4173,-0.26234385371208,-19.547189712524,-0.1572772115469,-13.310760498047,0.50357443094254,-0.069420352578163,-0.090780459344387,
1535928866.4184,-0.26491585373878,-19.768381118774,-0.18550646305084,-13.300006866455,0.50533521175385,-0.058740295469761,-0.092782966792583,
1535928866.4193,-0.28806385397911,-19.956136703491,-0.22180120646954,-13.301350593567,0.50093334913254,-0.057071536779404,-0.093116715550423,
1535928866.4204,-0.280347853899,-20.11302947998,-0.24196495115757,-13.325547218323,0.49124920368195,-0.051064006984234,-0.094451725482941,
1535928866.4213,-0.28806385397911,-20.190189361572,-0.27691543102264,-13.337645530701,0.49477070569992,-0.04138520732522,-0.091447956860065,
1535928866.4224,-0.2983518242836,-20.228769302368,-0.2984234392643,-13.371252059937,0.51061743497849,-0.018022591248155,-0.092115461826324,
1535928866.4234,-0.30863982439041,-20.218481063843,-0.33875092864037,-13.39813709259,0.50797629356384,-0.0016687583411112,-0.093116715550423,
1535928866.4244,-0.29320785403252,-20.136177062988,-0.36294743418694,-13.445185661316,0.50005292892456,-0.0016687583411112,-0.093450471758842,
1535928866.4254,-0.31378382444382,-20.046157836914,-0.37101292610168,-13.501644134521,0.50797629356384,-0.0030037651304156,-0.093784220516682,
1535928866.4264,-0.33435982465744,-19.930418014526,-0.37235715985298,-13.541972160339,0.51413893699646,-0.0023362617939711,-0.091114208102226,
1535928866.4273,-0.33950382471085,-19.80696105957,-0.37504568696022,-13.594397544861,0.52030158042908,0.0073425369337201,-0.092782966792583,
1535928866.4284,-0.32407182455063,-19.696365356445,-0.37504568696022,-13.644134521484,0.5167800784111,0.012348812073469,-0.093450471758842,
1535928866.4293,-0.31378382444382,-19.524042129517,-0.35488194227219,-13.70059299469,0.51149779558182,0.011681308969855,-0.092449218034744,
1535928866.4304,-0.30606782436371,-19.354290008545,-0.34816068410873,-13.736887931824,0.51413893699646,0.010346301831305,-0.093116715550423,
1535928866.4314,-0.28806385397911,-19.207685470581,-0.33337393403053,-13.774526596069,0.50973707437515,0.0090112956240773,-0.092115461826324,
1535928866.4323,-0.27005985379219,-19.045650482178,-0.32127568125725,-13.806789398193,0.51501929759979,0.013016315177083,-0.091114208102226,
1535928866.4333,-0.2752038538456,-18.906761169434,-0.3132101893425,-13.828296661377,0.51766043901443,0.017355088144541,-0.093116715550423,
1535928866.4344,-0.23405186831951,-18.770444869995,-0.2836366891861,-13.839051246643,0.52294272184372,0.019691349938512,-0.092115461826324,
1535928866.4353,-0.22633588314056,-18.65984916687,-0.2675057053566,-13.861903190613,0.52822494506836,0.015018825419247,-0.091447956860065,
1535928866.4363,-0.21347588300705,-18.556970596313,-0.26481720805168,-13.883411407471,0.52998566627502,0.012348812073469,-0.094117976725101,
1535928866.4373,-0.22376388311386,-18.459234237671,-0.25540745258331,-13.902230262756,0.52734458446503,0.018690094351768,-0.092115461826324,
1535928866.4384,-0.21861988306046,-18.412937164307,-0.2675057053566,-13.910296440125,0.53174644708633,0.027367638424039,-0.092115461826324,
1535928866.4394,-0.20833188295364,-18.400077819824,-0.28901368379593,-13.92911529541,0.52734458446503,0.036045182496309,-0.092782966792583,
1535928866.4404,-0.23147986829281,-18.371786117554,-0.31589868664742,-13.95734500885,0.530866086483,0.031706407666206,-0.095786735415459,
1535928866.4413,-0.26234385371208,-18.394933700562,-0.33471816778183,-13.974820137024,0.52822494506836,0.033375166356564,-0.094451725482941,
1535928866.4424,-0.26748785376549,-18.358926773071,-0.35622617602348,-13.981541633606,0.53702867031097,0.036378931254148,-0.092115461826324,
1535928866.4433,-0.27263185381889,-18.304914474487,-0.36698016524315,-13.977508544922,0.53526794910431,0.042052712291479,-0.092449218034744,
1535928866.4443,-0.3009238243103,-18.220037460327,-0.39117667078972,-13.956000328064,0.53174644708633,0.043721470981836,-0.093116715550423,
1535928866.4453,-0.30606782436371,-18.104297637939,-0.41134041547775,-13.93449306488,0.51942121982574,0.03537767753005,-0.092782966792583,
1535928866.4464,-0.33693182468414,-18.021993637085,-0.42343866825104,-13.891476631165,0.52206230163574,0.02937014773488,-0.094451725482941,
1535928866.4474,-0.32921582460403,-17.888250350952,-0.43822541832924,-13.848460197449,0.52998566627502,0.021360106766224,-0.093116715550423,
1535928866.4484,-0.32921582460403,-17.79051399231,-0.44225814938545,-13.798723220825,0.53702867031097,0.016687583178282,-0.092115461826324,
1535928866.4493,-0.33178782463074,-17.713354110718,-0.43150416016579,-13.744953155518,0.52998566627502,0.006675033364445,-0.094117976725101,
1535928866.4503,-0.32407182455063,-17.656770706177,-0.43688115477562,-13.684462547302,0.53262680768967,-0.0073425369337201,-0.093784220516682,
1535928866.4513,-0.33178782463074,-17.620761871338,-0.42478290200233,-13.623970985413,0.52206230163574,-0.020358853042126,-0.093784220516682,
1535928866.4523,-0.30863982439041,-17.631050109863,-0.4194059073925,-13.562135696411,0.51501929759979,-0.033375166356564,-0.093784220516682,
1535928866.4534,-0.3009238243103,-17.667058944702,-0.41268467903137,-13.504332542419,0.50533521175385,-0.047726489603519,-0.093116715550423,
1535928866.4543,-0.28806385397911,-17.733930587769,-0.40596342086792,-13.441152572632,0.50533521175385,-0.054067771881819,-0.093784220516682,
1535928866.4553,-0.27005985379219,-17.805946350098,-0.39117667078972,-13.383350372314,0.50885671377182,-0.061410307884216,-0.093116715550423,
1535928866.4564,-0.26748785376549,-17.929401397705,-0.38579967617989,-13.341678619385,0.5167800784111,-0.070755355060101,-0.092782966792583,
1535928866.4573,-0.24948386847973,-18.039999008179,-0.38311117887497,-13.297318458557,0.50973707437515,-0.090446703135967,-0.094117976725101,
1535928866.4583,-0.23919586837292,-18.186601638794,-0.3898324072361,-13.271777153015,0.51325857639313,-0.098790496587753,-0.091447956860065,
1535928866.4594,-0.24433986842632,-18.366641998291,-0.41268467903137,-13.282531738281,0.52822494506836,-0.098456747829914,-0.093116715550423,
1535928866.4603,-0.24691186845303,-18.53896522522,-0.43284842371941,-13.313448905945,0.52382308244705,-0.085774183273315,-0.093784220516682,
1535928866.4613,-0.25719985365868,-18.726722717285,-0.44091391563416,-13.360498428345,0.52734458446503,-0.072090364992619,-0.092449218034744,
1535928866.4624,-0.25462785363197,-18.875898361206,-0.45838916301727,-13.426365852356,0.51589971780777,-0.058740295469761,-0.093116715550423,
1535928866.4634,-0.25462785363197,-18.875898361206,-0.45838916301727,-13.426365852356,0.51589971780777,-0.058740295469761,-0.093116715550423,
1535928866.4644,-0.27005985379219,-19.012212753296,-0.47452014684677,-13.477447509766,0.52118194103241,-0.042052712291479,-0.094117976725101,
1535928866.4654,-0.3009238243103,-19.184537887573,-0.48930689692497,-13.601119041443,0.52998566627502,-0.01335006672889,-0.093450471758842,
1535928866.4664,-0.30606782436371,-19.18710899353,-0.49871665239334,-13.653544425964,0.53614830970764,-0.0070087853819132,-0.094117976725101,
1535928866.4673,-0.32664382457733,-19.192253112793,-0.49602815508842,-13.71000289917,0.52558380365372,-0.0033375166822225,-0.093784220516682,
1535928866.4684,-0.33693182468414,-19.125381469727,-0.48661839962006,-13.746297836304,0.530866086483,0.0010012550046667,-0.093450471758842,
1535928866.4694,-0.34721982479095,-19.027645111084,-0.45301216840744,-13.753019332886,0.53438758850098,0.002670013345778,-0.09478547424078,
1535928866.4704,-0.33693182468414,-18.935052871704,-0.42209440469742,-13.769149780273,0.53174644708633,0.004005020018667,-0.09478547424078,
1535928866.4715,-0.31635582447052,-18.842462539673,-0.37504568696022,-13.781248092651,0.53262680768967,-0.0023362617939711,-0.093784220516682,
1535928866.4724,-0.30349582433701,-18.749870300293,-0.3279969394207,-13.800067901611,0.52998566627502,-0.0036712684668601,-0.093450471758842,
1535928866.4734,-0.29320785403252,-18.708717346191,-0.28901368379593,-13.814854621887,0.52734458446503,-0.0016687583411112,-0.09478547424078,
1535928866.4744,-0.25977185368538,-18.662422180176,-0.26212871074677,-13.830985069275,0.52470344305038,0,-0.094117976725101,
1535928866.4754,-0.23919586837292,-18.662422180176,-0.22314545512199,-13.843083381653,0.52118194103241,0.0023362617939711,-0.09478547424078,
1535928866.4764,-0.21604788303375,-18.677854537964,-0.19491620361805,-13.840394973755,0.52470344305038,0.0016687583411112,-0.094451725482941,
1535928866.4774,-0.21090388298035,-18.742153167725,-0.16265422105789,-13.857870101929,0.53174644708633,0.0016687583411112,-0.093450471758842,
1535928866.4784,-0.21090388298035,-18.814168930054,-0.16534271836281,-13.849804878235,0.53526794910431,-0.0016687583411112,-0.093450471758842,
1535928866.4793,-0.22119188308716,-18.899045944214,-0.17878521978855,-13.836362838745,0.52998566627502,-0.0006675033364445,-0.092449218034744,
1535928866.4804,-0.22633588314056,-18.953058242798,-0.19894896447659,-13.821576118469,0.53174644708633,-0.00033375166822225,-0.092782966792583,
1535928866.4814,-0.25719985365868,-19.03021812439,-0.2325551956892,-13.789313316345,0.533507168293,0.0060075302608311,-0.092449218034744,
1535928866.4824,-0.25977185368538,-19.107378005981,-0.25944018363953,-13.782592773438,0.53526794910431,0.0073425369337201,-0.093784220516682,
1535928866.4834,-0.28806385397911,-19.163961410522,-0.30380043387413,-13.766461372375,0.52734458446503,0.0070087853819132,-0.096454232931137,
1535928866.4844,-0.28549185395241,-19.223117828369,-0.3427836894989,-13.744953155518,0.52470344305038,0.010680053383112,-0.093116715550423,
1535928866.4854,-0.2983518242836,-19.274557113647,-0.37773418426514,-13.715379714966,0.53614830970764,0.011681308969855,-0.093450471758842,
1535928866.4864,-0.32664382457733,-19.313137054443,-0.41134041547775,-13.675052642822,0.53614830970764,0.0096787987276912,-0.094451725482941,
1535928866.4874,-0.35236379504204,-19.277130126953,-0.44494664669037,-13.642790794373,0.53262680768967,0.0010012550046667,-0.093450471758842,
1535928866.4883,-0.35236379504204,-19.241121292114,-0.46645465493202,-13.580954551697,0.52558380365372,-0.0056737787090242,-0.094117976725101,
1535928866.4894,-0.33950382471085,-19.171676635742,-0.46914315223694,-13.512397766113,0.52030158042908,-0.013016315177083,-0.093450471758842,
1535928866.4904,-0.34979179501534,-19.055936813354,-0.46914315223694,-13.426365852356,0.52470344305038,-0.025698879733682,-0.094117976725101,
1535928866.4914,-0.35236379504204,-18.940196990967,-0.45570066571236,-13.347055435181,0.52558380365372,-0.037713941186666,-0.093784220516682,
1535928866.4924,-0.32921582460403,-18.783306121826,-0.43150416016579,-13.275810241699,0.52030158042908,-0.058072790503502,-0.09478547424078,
1535928866.4934,-0.32664382457733,-18.641845703125,-0.40999615192413,-13.22069644928,0.50885671377182,-0.07709664106369,-0.092782966792583,
1535928866.4944,-0.30863982439041,-18.487525939941,-0.39789792895317,-13.18305683136,0.51149779558182,-0.091114208102226,-0.092115461826324,
1535928866.4954,-0.31121182441711,-18.364070892334,-0.36832442879677,-13.158860206604,0.51149779558182,-0.10012550652027,-0.093116715550423,
1535928866.4964,-0.2777758538723,-18.245758056641,-0.33740669488907,-13.14138507843,0.50533521175385,-0.10146050900221,-0.093784220516682,
1535928866.4974,-0.2777758538723,-18.186601638794,-0.30380043387413,-13.164237976074,0.50885671377182,-0.10212801396847,-0.093116715550423,
1535928866.4984,-0.27263185381889,-18.168598175049,-0.27288269996643,-13.207253456116,0.50709593296051,-0.10279551893473,-0.092449218034744,
1535928866.4994,-0.24948386847973,-18.178886413574,-0.24599769711494,-13.255646705627,0.51501929759979,-0.11147306114435,-0.093116715550423,
1535928866.5004,-0.23147986829281,-18.186601638794,-0.22986669838428,-13.333613395691,0.51501929759979,-0.11314181983471,-0.091781713068485,
1535928866.5013,-0.23919586837292,-18.212322235107,-0.23121094703674,-13.41157913208,0.52646422386169,-0.11314181983471,-0.092115461826324,
1535928866.5024,-0.23662386834621,-18.263761520386,-0.22583395242691,-13.505677223206,0.52998566627502,-0.10012550652027,-0.09478547424078,
1535928866.5034,-0.24176786839962,-18.286909103394,-0.22314545512199,-13.618594169617,0.53614830970764,-0.073759123682976,-0.092782966792583,
1535928866.5044,-0.24948386847973,-18.315202713013,-0.22180120646954,-13.735543251038,0.533507168293,-0.051397759467363,-0.092115461826324,
