1535928678.2778,-0.1491759121418,-15.069339752197,-1.4074294567108,-13.926426887512,0.59073156118393,-0.1425119638443,0.15219075977802,
1535928678.2788,-0.16717991232872,-15.030759811401,-1.4665764570236,-13.908951759338,0.5942530632019,-0.1435132175684,0.15285827219486,
1535928678.2798,-0.18261189758778,-15.002468109131,-1.5015269517899,-13.910296440125,0.60305678844452,-0.1405094563961,0.15252451598644,
1535928678.2808,-0.18775589764118,-14.958744049072,-1.5243791341782,-13.9250831604,0.59865492582321,-0.14117695391178,0.15586203336716,
1535928678.2819,-0.18261189758778,-14.930451393127,-1.5243791341782,-13.946590423584,0.60569792985916,-0.1425119638443,0.15652953088284,
1535928678.2828,-0.18003989756107,-14.876440048218,-1.5109367370605,-13.965410232544,0.61626243591309,-0.14418072998524,0.15586203336716,
1535928678.2839,-0.17489589750767,-14.794136047363,-1.4853959083557,-13.9896068573,0.62154465913773,-0.14418072998524,0.15619578957558,
1535928678.2848,-0.18003989756107,-14.740123748779,-1.4477570056915,-14.011115074158,0.61274093389511,-0.14785198867321,0.15719704329967,
1535928678.2858,-0.15946391224861,-14.68611240387,-1.4047409296036,-14.028590202332,0.59689420461655,-0.15052200853825,0.15753079950809,
1535928678.2868,-0.16203591227531,-14.624383926392,-1.3536595106125,-14.044721603394,0.58544933795929,-0.15219075977802,0.15986704826355,
1535928678.2878,-0.16460791230202,-14.554940223694,-1.2756929397583,-14.060852050781,0.59161192178726,-0.15619578957558,0.15853205323219,
1535928678.2889,-0.16203591227531,-14.488067626953,-1.189661026001,-14.064885139465,0.59865492582321,-0.15686328709126,0.16053456068039,
1535928678.2898,-0.1491759121418,-14.421195983887,-1.1197600364685,-14.068917274475,0.58897083997726,-0.15552827715874,0.15919955074787,
1535928678.2908,-0.14660392701626,-14.35432434082,-1.051203250885,-14.076983451843,0.57752591371536,-0.15519453585148,0.15986704826355,
1535928678.2918,-0.14145992696285,-14.300312042236,-0.99743330478668,-14.090425491333,0.57488483190536,-0.15719704329967,0.15886579453945,
1535928678.2928,-0.14403192698956,-14.269448280334,-0.96651554107666,-14.106556892395,0.57400441169739,-0.16120205819607,0.16120205819607,
1535928678.2939,-0.16203591227531,-14.248871803284,-0.94097483158112,-14.121343612671,0.56784182786942,-0.16086830198765,0.15853205323219,
1535928678.2948,-0.17232391238213,-14.259160041809,-0.93559783697128,-14.145540237427,0.57752591371536,-0.15953330695629,0.15753079950809,
1535928678.2959,-0.20833188295364,-14.282308578491,-0.9396305680275,-14.163015365601,0.5757651925087,-0.15652953088284,0.15953330695629,
1535928678.2968,-0.25205585360527,-14.292595863342,-0.95441728830338,-14.187211990356,0.57400441169739,-0.14885324239731,0.15819829702377,
1535928678.2978,-0.25462785363197,-14.290023803711,-0.96382707357407,-14.199310302734,0.57840633392334,-0.14284572005272,0.15819829702377,
1535928678.2988,-0.22633588314056,-14.292595863342,-0.98667931556702,-14.207375526428,0.58104741573334,-0.13850694894791,0.15786454081535,
1535928678.2998,-0.20575988292694,-14.290023803711,-0.98802351951599,-14.215440750122,0.57752591371536,-0.13450191915035,0.16120205819607,
1535928678.3008,-0.20318788290024,-14.30802822113,-0.99071204662323,-14.220817565918,0.57664555311203,-0.13516943156719,0.16287082433701,
1535928678.3018,-0.13117192685604,-14.310600280762,-0.98130232095718,-14.232915878296,0.58280819654465,-0.13683818280697,0.16287082433701,
1535928678.3028,-0.090019948780537,-14.338891983032,-0.98130232095718,-14.240982055664,0.57928669452667,-0.14384697377682,0.16520708799362,
1535928678.3038,-0.059155967086554,-14.356896400452,-0.99340057373047,-14.231572151184,0.58104741573334,-0.14651699364185,0.1638720780611,
1535928678.3048,-0.015431991778314,-14.369755744934,-0.97458106279373,-14.223505973816,0.58632969856262,-0.14685073494911,0.16554082930088,
1535928678.3058,0.018003990873694,-14.372327804565,-0.95576155185699,-14.223505973816,0.58632969856262,-0.14885324239731,0.16821084916592,
1535928678.3068,0.054011970758438,-14.385188102722,-0.96517127752304,-14.21409702301,0.58016705513,-0.15252451598644,0.16520708799362,
1535928678.3078,0.043723974376917,-14.40062046051,-0.97189253568649,-14.197965621948,0.57664555311203,-0.15452702343464,0.16654208302498,
1535928678.3089,0.04629597440362,-14.439200401306,-0.97861379384995,-14.196620941162,0.58016705513,-0.15786454081535,0.1678770929575,
1535928678.3098,0.04629597440362,-14.45463180542,-1.0014660358429,-14.188555717468,0.5942530632019,-0.16186957061291,0.16754333674908,
1535928678.3108,0.038579978048801,-14.477780342102,-1.0350723266602,-14.171080589294,0.58721005916595,-0.16253706812859,0.16854459047318,
1535928678.3119,0.018003990873694,-14.485496520996,-1.0740555524826,-14.157638549805,0.58192783594131,-0.1638720780611,0.1658745855093,
1535928678.3128,0.005143997259438,-14.50092792511,-1.1157273054123,-14.122687339783,0.57840633392334,-0.16287082433701,0.16720959544182,
1535928678.3138,-0.04629597440362,-14.506072044373,-1.1358909606934,-14.095802307129,0.58368855714798,-0.1658745855093,0.1668758392334,
1535928678.3148,-0.051439970731735,-14.518932342529,-1.1506778001785,-14.071605682373,0.59161192178726,-0.16854459047318,0.16754333674908,
1535928678.3158,-0.09259194880724,-14.560084342957,-1.1627759933472,-14.044721603394,0.59689420461655,-0.16854459047318,0.16720959544182,
1535928678.3168,-0.13117192685604,-14.606380462646,-1.1721857786179,-14.038000106812,0.59865492582321,-0.16720959544182,0.16620834171772,
1535928678.3178,-0.15946391224861,-14.660391807556,-1.1815955638885,-14.031278610229,0.5942530632019,-0.16554082930088,0.16654208302498,
1535928678.3188,-0.19547189772129,-14.71440410614,-1.2004150152206,-14.028590202332,0.58544933795929,-0.16186957061291,0.1678770929575,
1535928678.3198,-0.22890786826611,-14.776131629944,-1.2165460586548,-14.040688514709,0.57752591371536,-0.15686328709126,0.1658745855093,
1535928678.3208,-0.23147986829281,-14.835288047791,-1.2057919502258,-14.055475234985,0.5757651925087,-0.15219075977802,0.1678770929575,
1535928678.3218,-0.24433986842632,-14.90730381012,-1.1815955638885,-14.067573547363,0.58897083997726,-0.15085576474667,0.1668758392334,
1535928678.3228,-0.23147986829281,-14.966460227966,-1.1627759933472,-14.074295043945,0.60217642784119,-0.14985451102257,0.16620834171772,
1535928678.3238,-0.2006158977747,-15.033331871033,-1.1560547351837,-14.068917274475,0.59953528642654,-0.15285827219486,0.1668758392334,
1535928678.3248,-0.20318788290024,-15.059051513672,-1.1547105312347,-14.060852050781,0.58456891775131,-0.15552827715874,0.1678770929575,
1535928678.3258,-0.19547189772129,-15.095059394836,-1.1748743057251,-14.028590202332,0.57048296928406,-0.15719704329967,0.16353832185268,
1535928678.3267,-0.20318788290024,-15.105347633362,-1.2111690044403,-13.990951538086,0.57048296928406,-0.16086830198765,0.16620834171772,
1535928678.3277,-0.19547189772129,-15.097631454468,-1.2340213060379,-13.973475456238,0.57400441169739,-0.16654208302498,0.1658745855093,
1535928678.3288,-0.19032789766788,-15.092487335205,-1.2555292844772,-13.95734500885,0.58544933795929,-0.17188210785389,0.16420581936836,
1535928678.3298,-0.17232391238213,-15.097631454468,-1.2555292844772,-13.954656600952,0.59689420461655,-0.1752196252346,0.16320456564426,
1535928678.3309,-0.13117192685604,-15.118207931519,-1.2474637031555,-13.950623512268,0.61362129449844,-0.17555338144302,0.1638720780611,
1535928678.3318,-0.097735948860645,-15.115635871887,-1.2407424449921,-13.956000328064,0.60921943187714,-0.17355087399483,0.16453957557678,
1535928678.3329,-0.066871963441372,-15.107919692993,-1.2407424449921,-13.953311920166,0.59337270259857,-0.17188210785389,0.16287082433701,
1535928678.3338,-0.072015963494778,-15.069339752197,-1.2407424449921,-13.951968193054,0.57840633392334,-0.17455212771893,0.15686328709126,
1535928678.3348,-0.051439970731735,-15.056479454041,-1.2407424449921,-13.96675491333,0.57136332988739,-0.17722214758396,0.16120205819607,
1535928678.3358,-0.059155967086554,-15.030759811401,-1.2232671976089,-13.96675491333,0.59161192178726,-0.18089340627193,0.15686328709126,
1535928678.3368,-0.038579978048801,-14.98189163208,-1.1762185096741,-13.96675491333,0.59865492582321,-0.18289591372013,0.15819829702377,
1535928678.3378,-0.030863983556628,-14.912447929382,-1.1237927675247,-13.942558288574,0.60745871067047,-0.17889089882374,0.16020080447197,
1535928678.3388,0.0077159958891571,-14.848148345947,-1.094219326973,-13.945246696472,0.60305678844452,-0.17254962027073,0.16220331192017,
1535928678.3398,0.015431991778314,-14.794136047363,-1.0673342943192,-13.945246696472,0.59601378440857,-0.16854459047318,0.16220331192017,
1535928678.3408,0.018003990873694,-14.729835510254,-1.0646457672119,-13.94793510437,0.59513342380524,-0.16620834171772,0.16186957061291,
1535928678.3418,0.002571998629719,-14.704115867615,-1.0552359819412,-13.984230041504,0.56696146726608,-0.16520708799362,0.16186957061291,
1535928678.3428,0.002571998629719,-14.68611240387,-1.0364165306091,-14.02186870575,0.55815768241882,-0.16520708799362,0.15753079950809,
1535928678.3438,0.002571998629719,-14.693827629089,-1.0028102397919,-14.060852050781,0.56784182786942,-0.16620834171772,0.15953330695629,
1535928678.3449,0.010287994518876,-14.704115867615,-0.95979428291321,-14.107900619507,0.59161192178726,-0.16353832185268,0.16020080447197,
1535928678.3458,0.025719985365868,-14.704115867615,-0.94097483158112,-14.137474060059,0.59337270259857,-0.16220331192017,0.16020080447197,
1535928678.3468,0.030863983556628,-14.693827629089,-0.92484378814697,-14.158982276917,0.58721005916595,-0.16086830198765,0.15719704329967,
1535928678.3478,0.020575989037752,-14.675824165344,-0.93425357341766,-14.164359092712,0.57840633392334,-0.16053456068039,0.15686328709126,
1535928678.3489,-0.010287994518876,-14.624383926392,-0.95576155185699,-14.171080589294,0.57488483190536,-0.16353832185268,0.15486077964306,
1535928678.3498,-0.033435981720686,-14.590948104858,-0.98264652490616,-14.161670684814,0.57048296928406,-0.16854459047318,0.15586203336716,
1535928678.3508,-0.054011970758438,-14.585803985596,-1.0135643482208,-14.145540237427,0.56960254907608,-0.16987960040569,0.15753079950809,
1535928678.3518,-0.079731956124306,-14.580659866333,-1.0525475740433,-14.128064155579,0.5757651925087,-0.17021335661411,0.15486077964306,
1535928678.3528,-0.087447948753834,-14.583231925964,-1.0794324874878,-14.118655204773,0.58897083997726,-0.17355087399483,0.15586203336716,
1535928678.3538,-0.1157399341464,-14.567800521851,-1.1318582296371,-14.103868484497,0.6039372086525,-0.17288337647915,0.15385952591896,
1535928678.3548,-0.11831193417311,-14.580659866333,-1.2111690044403,-14.101180076599,0.58897083997726,-0.17288337647915,0.15586203336716,
1535928678.3558,-0.14145992696285,-14.570371627808,-1.2756929397583,-14.094458580017,0.58456891775131,-0.17321711778641,0.15519453585148,
1535928678.3568,-0.14145992696285,-14.580659866333,-1.3442497253418,-14.102523803711,0.59689420461655,-0.17922465503216,0.15352576971054,
1535928678.3578,-0.1517479121685,-14.580659866333,-1.4141507148743,-14.107900619507,0.6083390712738,-0.17955839633942,0.15686328709126,
1535928678.3588,-0.15689191222191,-14.585803985596,-1.4652322530746,-14.103868484497,0.61538207530975,-0.17488588392735,0.15452702343464,
1535928678.3598,-0.14660392701626,-14.585803985596,-1.5082482099533,-14.098490715027,0.61538207530975,-0.17154836654663,0.15586203336716,
1535928678.3608,-0.14145992696285,-14.583231925964,-1.5472314357758,-14.086392402649,0.61890357732773,-0.16420581936836,0.15486077964306,
1535928678.3617,-0.11831193417311,-14.572943687439,-1.5647066831589,-14.068917274475,0.61890357732773,-0.15753079950809,0.15519453585148,
1535928678.3628,-0.097735948860645,-14.572943687439,-1.5647066831589,-14.062196731567,0.62770730257034,-0.15085576474667,0.15252451598644,
1535928678.3638,-0.077159956097603,-14.572943687439,-1.5606739521027,-14.055475234985,0.62682694196701,-0.14785198867321,0.15252451598644,
1535928678.3647,-0.077159956097603,-14.572943687439,-1.5606739521027,-14.055475234985,0.62682694196701,-0.14785198867321,0.15252451598644,
1535928678.3657,-0.061727967113256,-14.57551574707,-1.5163136720657,-14.081015586853,0.62770730257034,-0.15219075977802,0.14918699860573,
1535928678.3668,-0.041151978075504,-14.583231925964,-1.4396914243698,-14.111933708191,0.62330543994904,-0.15919955074787,0.15018825232983,
1535928678.3678,-0.036007981747389,-14.572943687439,-1.4154949188232,-14.128064155579,0.60569792985916,-0.15753079950809,0.15085576474667,
1535928678.3688,-0.0077159958891571,-14.588376045227,-1.3603807687759,-14.157638549805,0.6039372086525,-0.15686328709126,0.14851950109005,
1535928678.3698,-0.002571998629719,-14.580659866333,-1.2985452413559,-14.172425270081,0.60921943187714,-0.15919955074787,0.15085576474667,
1535928678.3708,-0.010287994518876,-14.570371627808,-1.2340213060379,-14.183178901672,0.61802315711975,-0.16153581440449,0.15152326226234,
1535928678.3718,-0.025719985365868,-14.580659866333,-1.1668087244034,-14.188555717468,0.61626243591309,-0.16720959544182,0.15252451598644,
1535928678.3728,-0.036007981747389,-14.596092224121,-1.1170715093613,-14.197965621948,0.60921943187714,-0.16954585909843,0.14851950109005,
1535928678.3738,-0.04629597440362,-14.596092224121,-1.0713670253754,-14.187211990356,0.58809041976929,-0.17021335661411,0.14718449115753,
1535928678.3748,-0.077159956097603,-14.603808403015,-1.0417935848236,-14.181834220886,0.58809041976929,-0.1678770929575,0.14418072998524,
1535928678.3758,-0.087447948753834,-14.624383926392,-0.99743330478668,-14.168392181396,0.58721005916595,-0.16954585909843,0.14618323743343,
1535928678.3768,-0.10030794888735,-14.614095687866,-0.94769603013992,-14.169735908508,0.58016705513,-0.17188210785389,0.14785198867321,
1535928678.3778,-0.084875956177711,-14.63981628418,-0.8939260840416,-14.164359092712,0.58104741573334,-0.17421837151051,0.14651699364185,
1535928678.3788,-0.084875956177711,-14.647532463074,-0.83343482017517,-14.173768997192,0.59249234199524,-0.1762208789587,0.14952075481415,
1535928678.3798,-0.079731956124306,-14.693827629089,-0.7931073307991,-14.168392181396,0.59689420461655,-0.17254962027073,0.14851950109005,
1535928678.3808,-0.064299963414669,-14.752984046936,-0.78235334157944,-14.149572372437,0.57928669452667,-0.17221586406231,0.14952075481415,
1535928678.3818,-0.084875956177711,-14.788991928101,-0.77832061052322,-14.134785652161,0.55903804302216,-0.16821084916592,0.14685073494911,
1535928678.3828,-0.090019948780537,-14.832715988159,-0.78907459974289,-14.103868484497,0.55199503898621,-0.16554082930088,0.14885324239731,
1535928678.3838,-0.077159956097603,-14.843004226685,-0.79982858896255,-14.068917274475,0.56343996524811,-0.16353832185268,0.14651699364185,
1535928678.3848,-0.082303956151009,-14.853291511536,-0.82536935806274,-14.040688514709,0.55903804302216,-0.16420581936836,0.14718449115753,
1535928678.3858,-0.072015963494778,-14.88158416748,-0.88317209482193,-14.005738258362,0.56872218847275,-0.16954585909843,0.14584948122501,
1535928678.3868,-0.084875956177711,-14.897015571594,-0.9530730843544,-13.98019695282,0.58016705513,-0.16821084916592,0.14685073494911,
1535928678.3878,-0.11316794157028,-14.90730381012,-1.0431377887726,-13.946590423584,0.59073156118393,-0.16620834171772,0.14985451102257,
1535928678.3888,-0.12345593422651,-14.915019989014,-1.1345467567444,-13.937181472778,0.57928669452667,-0.16821084916592,0.14751824736595,
1535928678.3898,-0.1517479121685,-14.940739631653,-1.2488080263138,-13.92911529541,0.57840633392334,-0.17121461033821,0.14685073494911,
1535928678.3908,-0.17746789753437,-14.961316108704,-1.3536595106125,-13.923738479614,0.59073156118393,-0.17288337647915,0.14718449115753,
1535928678.3919,-0.21861988306046,-14.938167572021,-1.4343144893646,-13.930459976196,0.59689420461655,-0.17488588392735,0.14885324239731,
1535928678.3928,-0.24433986842632,-14.904731750488,-1.4800189733505,-13.93449306488,0.61802315711975,-0.17889089882374,0.14851950109005,
1535928678.3938,-0.24176786839962,-14.915019989014,-1.5136251449585,-13.94793510437,0.61362129449844,-0.17855714261532,0.15018825232983,
1535928678.3948,-0.21861988306046,-14.891871452332,-1.5472314357758,-13.960033416748,0.60921943187714,-0.17755588889122,0.14618323743343,
1535928678.3958,-0.21604788303375,-14.858435630798,-1.5337889194489,-13.97078704834,0.61009979248047,-0.17488588392735,0.15018825232983,
1535928678.3967,-0.19032789766788,-14.840432167053,-1.5042154788971,-13.982885360718,0.62594658136368,-0.17355087399483,0.14952075481415,
1535928678.3978,-0.14660392701626,-14.812139511108,-1.4732977151871,-13.9896068573,0.6224250793457,-0.17488588392735,0.15085576474667,
