1535928678.2737,0.070215649902821,0.50300002098083,-0.00851980317384,1.2029999494553,-0.0057650818489492,0.69900000095367,-0.057305045425892,
1535928678.2748,0.070160284638405,0.50300002098083,-0.0084080919623375,1.2029999494553,-0.0056932508014143,0.69900000095367,-0.057424541562796,
1535928678.2758,0.070104949176311,0.50300002098083,-0.0082950135692954,1.2029999494553,-0.0056310640648007,0.69900000095367,-0.057540141046047,
1535928678.2768,0.070049844682217,0.50300002098083,-0.008180882781744,1.2029999494553,-0.0055774385109544,0.69900000095367,-0.057651739567518,
1535928678.2778,0.069995172321796,0.50300002098083,-0.0080660143867135,1.2029999494553,-0.0055309105664492,0.69900000095367,-0.057759422808886,
1535928678.2788,0.069941088557243,0.50300002098083,-0.0079506952315569,1.2029999494553,-0.0054894424974918,0.69900000095367,-0.057863902300596,
1535928678.2798,0.069887697696686,0.50300002098083,-0.0078352205455303,1.2029999494553,-0.0054517658427358,0.69900000095367,-0.057965476065874,
1535928678.2808,0.069835104048252,0.50300002098083,-0.0077198939397931,1.2029999494553,-0.0054170712828636,0.69900000095367,-0.058064021170139,
1535928678.2818,0.069783322513103,0.50300002098083,-0.0076049719937146,1.2029999494553,-0.0053837453015149,0.69900000095367,-0.05816014111042,
1535928678.2828,0.069732308387756,0.50300002098083,-0.0074906717054546,1.2029999494553,-0.0053503713570535,0.69900000095367,-0.058254651725292,
1535928678.2838,0.069681972265244,0.50300002098083,-0.0073771909810603,1.2029999494553,-0.0053161755204201,0.69900000095367,-0.058347959071398,
1535928678.2848,0.069632180035114,0.50300002098083,-0.0072647100314498,1.2029999494553,-0.0052805347368121,0.69900000095367,-0.058440163731575,
1535928678.2858,0.069582760334015,0.50300002098083,-0.0071533843874931,1.2029999494553,-0.0052427360787988,0.69900000095367,-0.058531329035759,
1535928678.2868,0.069533497095108,0.50300002098083,-0.0070433230139315,1.2029999494553,-0.0052018081769347,0.69900000095367,-0.058621820062399,
1535928678.2877,0.069484136998653,0.50300002098083,-0.0069345822557807,1.2029999494553,-0.0051566977053881,0.69900000095367,-0.058712225407362,
1535928678.2888,0.069434404373169,0.50300002098083,-0.0068271984346211,1.2029999494553,-0.0051068807952106,0.69900000095367,-0.058795928955078,
1535928678.2897,0.069384135305882,0.50300002098083,-0.0067213540896773,1.2029999494553,-0.005054023116827,0.69900000095367,-0.058850381523371,
1535928678.2908,0.069333590567112,0.50300002098083,-0.0066178445704281,1.2029999494553,-0.0050063282251358,0.69900000095367,-0.058859869837761,
1535928678.2918,0.069283217191696,0.50300002098083,-0.0065176784992218,1.2029999494553,-0.0049708243459463,0.69900000095367,-0.058840107172728,
1535928678.2928,0.069233186542988,0.50300002098083,-0.0064215026795864,1.2029999494553,-0.0049356129020452,0.69900000095367,-0.058814648538828,
1535928678.2938,0.069183401763439,0.50300002098083,-0.0063295518048108,1.2029999494553,-0.004892302211374,0.69900000095367,-0.05880706384778,
1535928678.2947,0.069133527576923,0.50300002098083,-0.0062416163273156,1.2029999494553,-0.0048381970264018,0.69900000095367,-0.058840446174145,
1535928678.2958,0.069083102047443,0.50300002098083,-0.0061571495607495,1.2029999494553,-0.0047727432101965,0.69900000095367,-0.058921471238136,
1535928678.2968,0.06903164088726,0.50300002098083,-0.006075375713408,1.2029999494553,-0.0046962751075625,0.69900000095367,-0.059035524725914,
1535928678.2978,0.068978674709797,0.50300002098083,-0.0059954249300063,1.2029999494553,-0.0046095950528979,0.69900000095367,-0.059168752282858,
1535928678.2988,0.068923763930798,0.50300002098083,-0.0059164124540985,1.2029999494553,-0.0045134420506656,0.69900000095367,-0.059310533106327,
1535928678.2998,0.068866536021233,0.50300002098083,-0.0058374763466418,1.2029999494553,-0.0044084237888455,0.69900000095367,-0.059453830122948,
1535928678.3008,0.068806678056717,0.50300002098083,-0.0057578850537539,1.2029999494553,-0.0042957807891071,0.69900000095367,-0.059594586491585,
1535928678.3018,0.068743966519833,0.50300002098083,-0.0056770667433739,1.2029999494553,-0.0041770590469241,0.69900000095367,-0.059731282293797,
1535928678.3028,0.068678244948387,0.50300002098083,-0.0055945445783436,1.2029999494553,-0.004053495824337,0.69900000095367,-0.059864521026611,
1535928678.3038,0.068609371781349,0.50300002098083,-0.0055099092423916,1.2029999494553,-0.0039260559715331,0.69900000095367,-0.059996016323566,
1535928678.3048,0.068537279963493,0.50300002098083,-0.005422867834568,1.2029999494553,-0.0037961446214467,0.69900000095367,-0.060126982629299,
1535928678.3058,0.06846196949482,0.50300002098083,-0.0053332261741161,1.2029999494553,-0.0036653080023825,0.69900000095367,-0.060258135199547,
1535928678.3068,0.068383455276489,0.50300002098083,-0.0052408347837627,1.2029999494553,-0.0035346790682524,0.69900000095367,-0.060390248894691,
1535928678.3078,0.068301804363728,0.50300002098083,-0.005145603325218,1.2029999494553,-0.0034055039286613,0.69900000095367,-0.060523632913828,
1535928678.3088,0.068217143416405,0.50300002098083,-0.0050475359894335,1.2029999494553,-0.0032796021550894,0.69900000095367,-0.06065770983696,
1535928678.3098,0.068129651248455,0.50300002098083,-0.0049467165954411,1.2029999494553,-0.0031590666621923,0.69900000095367,-0.060791451483965,
1535928678.3108,0.068039566278458,0.50300002098083,-0.0048432806506753,1.2029999494553,-0.0030458511319011,0.69900000095367,-0.060923889279366,
1535928678.3118,0.067947149276733,0.50300002098083,-0.0047373971901834,1.2029999494553,-0.0029414792079479,0.69900000095367,-0.06105437874794,
1535928678.3128,0.067852728068829,0.50300002098083,-0.0046292981132865,1.2029999494553,-0.002847429132089,0.69900000095367,-0.06118194386363,
1535928678.3138,0.067756667733192,0.50300002098083,-0.0045192600227892,1.2029999494553,-0.0027646769303828,0.69900000095367,-0.06130563095212,
1535928678.3148,0.067659340798855,0.50300002098083,-0.0044075543992221,1.2029999494553,-0.0026926752179861,0.69900000095367,-0.061425399035215,
1535928678.3158,0.067561149597168,0.50300002098083,-0.0042944648303092,1.2029999494553,-0.0026303096674383,0.69900000095367,-0.061541397124529,
1535928678.3167,0.067462533712387,0.50300002098083,-0.0041803172789514,1.2029999494553,-0.002576710190624,0.69900000095367,-0.06165324524045,
1535928678.3178,0.067363940179348,0.50300002098083,-0.0040654437616467,1.2029999494553,-0.0025305347517133,0.69900000095367,-0.061760790646076,
1535928678.3188,0.067265816032887,0.50300002098083,-0.003950132522732,1.2029999494553,-0.0024894082453102,0.69900000095367,-0.061864919960499,
1535928678.3198,0.067168623209,0.50300002098083,-0.0038346734363586,1.2029999494553,-0.0024518673308194,0.69900000095367,-0.061966173350811,
1535928678.3208,0.067072808742523,0.50300002098083,-0.0037193505559117,1.2029999494553,-0.0024169366806746,0.69900000095367,-0.062064774334431,
1535928678.3218,0.066978834569454,0.50300002098083,-0.0036044116131961,1.2029999494553,-0.002383227692917,0.69900000095367,-0.062161326408386,
1535928678.3228,0.066887125372887,0.50300002098083,-0.0034900926984847,1.2029999494553,-0.0023498558439314,0.69900000095367,-0.062256090342999,
1535928678.3238,0.066798090934753,0.50300002098083,-0.0033766024280339,1.2029999494553,-0.0023158830590546,0.69900000095367,-0.062349330633879,
1535928678.3248,0.066712118685246,0.50300002098083,-0.0032641161233187,1.2029999494553,-0.0022803542669863,0.69900000095367,-0.062441397458315,
1535928678.3258,0.066629528999329,0.50300002098083,-0.0031527809333056,1.2029999494553,-0.0022424783091992,0.69900000095367,-0.062532529234886,
1535928678.3267,0.066550746560097,0.50300002098083,-0.0030426981393248,1.2029999494553,-0.0022013154812157,0.69900000095367,-0.062623158097267,
1535928678.3277,0.066476531326771,0.50300002098083,-0.0029339354950935,1.2029999494553,-0.0021561302710325,0.69900000095367,-0.062713585793972,
1535928678.3288,0.066407479345798,0.50300002098083,-0.0028265463188291,1.2029999494553,-0.0021065035834908,0.69900000095367,-0.062796987593174,
1535928678.3298,0.066343002021313,0.50300002098083,-0.0027207117527723,1.2029999494553,-0.0020538682583719,0.69900000095367,-0.062850773334503,
1535928678.3308,0.066282361745834,0.50300002098083,-0.0026172227226198,1.2029999494553,-0.0020063135307282,0.69900000095367,-0.062859229743481,
1535928678.3317,0.066225737333298,0.50300002098083,-0.0025170864537358,1.2029999494553,-0.0019709176849574,0.69900000095367,-0.062838077545166,
1535928678.3328,0.066173329949379,0.50300002098083,-0.0024209490511566,1.2029999494553,-0.0019357233541086,0.69900000095367,-0.062810868024826,
1535928678.3338,0.066125005483627,0.50300002098083,-0.002329049166292,1.2029999494553,-0.0018924752948806,0.69900000095367,-0.062801167368889,
1535928678.3347,0.066080287098885,0.50300002098083,-0.0022411963436753,1.2029999494553,-0.0018386442679912,0.69900000095367,-0.062832199037075,
1535928678.3358,0.066038452088833,0.50300002098083,-0.0021568068768829,1.2029999494553,-0.0017731856787577,0.69900000095367,-0.06291189789772,
1535928678.3368,0.065998665988445,0.50300002098083,-0.0020750756375492,1.2029999494553,-0.0016964336391538,0.69900000095367,-0.063025794923306,
1535928678.3378,0.06596016138792,0.50300002098083,-0.0019951614085585,1.2029999494553,-0.0016096527688205,0.69900000095367,-0.063159644603729,
1535928678.3388,0.065922290086746,0.50300002098083,-0.0019162129610777,1.2029999494553,-0.0015137417940423,0.69900000095367,-0.063302434980869,
1535928678.3398,0.065884456038475,0.50300002098083,-0.0018373791826889,1.2029999494553,-0.0014091974589974,0.69900000095367,-0.063446827232838,
1535928678.3408,0.065846174955368,0.50299996137619,-0.0017579032573849,1.2029999494553,-0.0012969014933333,0.69900000095367,-0.063588753342628,
1535928678.3418,0.065807074308395,0.50299996137619,-0.001677191699855,1.2029999494553,-0.0011783017544076,0.69900000095367,-0.063726596534252,
1535928678.3428,0.065766878426075,0.50299996137619,-0.0015947648789734,1.2029999494553,-0.0010547103593126,0.69900000095367,-0.063860803842545,
1535928678.3438,0.06572537124157,0.50299996137619,-0.0015102094039321,1.2029999494553,-0.00092710135504603,0.69900000095367,-0.063993088901043,
1535928678.3448,0.065682388842106,0.50300002098083,-0.0014232189860195,1.2029999494553,-0.00079681072384119,0.69900000095367,-0.064124830067158,
1535928678.3458,0.065637841820717,0.50300002098083,-0.0013335960684344,1.2029999494553,-0.0006654528551735,0.69900000095367,-0.064256750047207,
1535928678.3468,0.065591670572758,0.50300002098083,-0.0012411976931617,1.2029999494553,-0.0005343253724277,0.69900000095367,-0.064389511942863,
1535928678.3478,0.065543830394745,0.50300002098083,-0.0011459267698228,1.2029999494553,-0.00040459242882207,0.69900000095367,-0.064523600041866,
1535928678.3488,0.065494351089001,0.50300002098083,-0.0010477837640792,1.2029999494553,-0.00027808919548988,0.69900000095367,-0.064658477902412,
1535928678.3498,0.065443314611912,0.50300002098083,-0.00094687071396038,1.2029999494553,-0.00015720471856184,0.69900000095367,-0.064792856574059,
1535928678.3508,0.065390817821026,0.50300002098083,-0.00084333412814885,1.2029999494553,-4.3942731281277e-05,0.69900000095367,-0.064925730228424,
1535928678.3518,0.065336979925632,0.50300008058548,-0.00073734857141972,1.2029999494553,6.0258447774686e-05,0.69900000095367,-0.065056547522545,
1535928678.3528,0.065281964838505,0.50300008058548,-0.00062916649039835,1.2029999494553,0.00015378136595245,0.69900000095367,-0.065184138715267,
1535928678.3538,0.065225936472416,0.50300008058548,-0.00051907997112721,1.2029999494553,0.00023571975179948,0.69900000095367,-0.065307542681694,
1535928678.3548,0.065169081091881,0.50300008058548,-0.00040736750815995,1.2029999494553,0.00030685926321894,0.69900000095367,-0.065426863729954,
1535928678.3558,0.065111570060253,0.50300014019012,-0.00029431472648866,1.2029999494553,0.00036853060009889,0.69900000095367,-0.065542407333851,
1535928678.3568,0.065053574740887,0.50300014019012,-0.00018022743461188,1.2029999494553,0.00042197213042527,0.69900000095367,-0.065654240548611,
1535928678.3578,0.064995281398296,0.50300014019012,-6.5419189922977e-05,1.2029999494553,0.00046850548824295,0.69900000095367,-0.065762400627136,
1535928678.3588,0.064936868846416,0.50300014019012,4.9813559598988e-05,1.2029999494553,0.00050982087850571,0.69900000095367,-0.065867260098457,
1535928678.3598,0.064878478646278,0.50300014019012,0.00016519898781553,1.2029999494553,0.00054762186482549,0.69900000095367,-0.065969467163086,
1535928678.3608,0.064820267260075,0.50300014019012,0.00028046185616404,1.2029999494553,0.00058288633590564,0.69900000095367,-0.066069215536118,
1535928678.3617,0.064762391149998,0.50300014019012,0.00039533316157758,1.2029999494553,0.00061647058464587,0.69900000095367,-0.066166467964649,
1535928678.3628,0.064704969525337,0.50300014019012,0.00050958740757778,1.2029999494553,0.00064979074522853,0.69900000095367,-0.066261723637581,
1535928678.3638,0.064648099243641,0.50300014019012,0.00062302342848852,1.2029999494553,0.0006838584668003,0.69900000095367,-0.066355369985104,
1535928678.3647,0.064591877162457,0.50300014019012,0.00073545338818803,1.2029999494553,0.00071930303238332,0.69900000095367,-0.066447466611862,
1535928678.3657,0.06453637778759,0.50300014019012,0.00084672757657245,1.2029999494553,0.00075701955938712,0.69900000095367,-0.066538274288177,
1535928678.3667,0.064481638371944,0.50300008058548,0.00095674674957991,1.2029999494553,0.00079805083805695,0.69900000095367,-0.066628329455853,
1535928678.3677,0.064427688717842,0.50300008058548,0.0010654465295374,1.2029999494553,0.00084316602442414,0.69900000095367,-0.066717997193336,
1535928678.3687,0.064374521374702,0.50300002098083,0.0011727857636288,1.2029999494553,0.00089289498282596,0.69900000095367,-0.066800564527512,
1535928678.3698,0.064322225749493,0.50300002098083,0.0012785901781172,1.2029999494553,0.00094572838861495,0.69900000095367,-0.06685347110033,
1535928678.3708,0.064271256327629,0.50300002098083,0.0013820609310642,1.2029999494553,0.00099333969410509,0.69900000095367,-0.066861018538475,
1535928678.3717,0.06422220915556,0.50299996137619,0.0014821839286014,1.2029999494553,0.0010284958407283,0.69900000095367,-0.066838897764683,
1535928678.3728,0.064175441861153,0.50299996137619,0.0015783112030476,1.2029999494553,0.001063448144123,0.69900000095367,-0.066810689866543,
1535928678.3737,0.064131051301956,0.50299990177155,0.0016702108550817,1.2029999494553,0.0011067071463913,0.69900000095367,-0.066799946129322,
1535928678.3748,0.064088858664036,0.5029998421669,0.0017580847488716,1.2029999494553,0.0011607494670898,0.69900000095367,-0.066829890012741,
1535928678.3758,0.064048483967781,0.50299978256226,0.0018424930749461,1.2029999494553,0.0012262061936781,0.69900000095367,-0.066908322274685,
1535928678.3768,0.064009435474873,0.50299978256226,0.0019241903210059,1.2029999494553,0.0013024670770392,0.69900000095367,-0.0670205950737,
1535928678.3777,0.063971199095249,0.50299972295761,0.0020040259696543,1.2029999494553,0.0013887127861381,0.69900000095367,-0.067152500152588,
1535928678.3788,0.063933253288269,0.50299966335297,0.0020828966517001,1.2029999494553,0.0014844309771433,0.69900000095367,-0.067293144762516,
1535928678.3797,0.063895106315613,0.50299960374832,0.0021616751328111,1.2029999494553,0.0015890565700829,0.69900000095367,-0.06743523478508,
1535928678.3808,0.063856370747089,0.50299960374832,0.002241094596684,1.2029999494553,0.0017013484612107,0.69900000095367,-0.067574575543404,
1535928678.3818,0.063816741108894,0.50299960374832,0.0023217364214361,1.2029999494553,0.0018198305042461,0.69900000095367,-0.067709766328335,
1535928678.3828,0.063775971531868,0.50299960374832,0.0024040979333222,1.2029999494553,0.0019434284185991,0.69900000095367,-0.067841745913029,
1535928678.3838,0.063733853399754,0.50299960374832,0.0024886019527912,1.2029999494553,0.0020711803808808,0.69900000095367,-0.067972429096699,
1535928678.3848,0.06369024515152,0.50299960374832,0.0025755574461073,1.2029999494553,0.0022017189767212,0.69900000095367,-0.068103268742561,
