1535928683.0847,0.00013853769632988,0.65843725204468,0.062601156532764,1.2220516204834,0.16776362061501,0.59248030185699,-0.20263946056366,
1535928683.0858,0.0001396761945216,0.65844106674194,0.06252409517765,1.2220360040665,0.16780167818069,0.59243661165237,-0.20263502001762,
1535928683.0868,0.00014093446952756,0.65844482183456,0.062446918338537,1.2220207452774,0.16783916950226,0.59239333868027,-0.20263095200062,
1535928683.0877,0.00014207296771929,0.65844887495041,0.062368843704462,1.2220056056976,0.16787521541119,0.59235137701035,-0.20262765884399,
1535928683.0887,0.00014309168909676,0.6584529876709,0.062290944159031,1.2219904661179,0.16791050136089,0.59231054782867,-0.20262478291988,
1535928683.0898,0.00014405042747967,0.65845733880997,0.062213107943535,1.2219755649567,0.16794539988041,0.59226948022842,-0.20262232422829,
1535928683.0907,0.00014470949827228,0.65846240520477,0.062136109918356,1.2219599485397,0.16798029839993,0.59222769737244,-0.20262046158314,
1535928683.0917,0.00014530870248564,0.65846765041351,0.062057431787252,1.2219440937042,0.16801595687866,0.59218668937683,-0.2026192098856,
1535928683.0927,0.00014596788969357,0.65847361087799,0.061980612576008,1.2219274044037,0.16805113852024,0.59214705228806,-0.20261837542057,
1535928683.0938,0.00014638730499428,0.65847998857498,0.061903975903988,1.2219105958939,0.1680853664875,0.59210813045502,-0.20261776447296,
1535928683.0947,0.00014668695803266,0.65848678350449,0.061827573925257,1.2218933105469,0.16811873018742,0.59206968545914,-0.20261776447296,
1535928683.0958,0.0001470463903388,0.65849423408508,0.061750337481499,1.2218759059906,0.1681515276432,0.59203124046326,-0.2026179432869,
1535928683.0968,0.00014734604337718,0.6585019826889,0.061674356460571,1.2218579053879,0.1681843996048,0.59199368953705,-0.20261806249619,
1535928683.0977,0.00014764569641557,0.65851014852524,0.061598315834999,1.2218397855759,0.16821806132793,0.5919588804245,-0.20261818170547,
1535928683.0987,0.00014806511171628,0.65851849317551,0.061521198600531,1.2218215465546,0.16825248301029,0.59192627668381,-0.20261837542057,
1535928683.0998,0.00014854442270007,0.65852725505829,0.061444498598576,1.2218028306961,0.16828699409962,0.59189432859421,-0.20261818170547,
1535928683.1007,0.00014914372877683,0.65853601694107,0.061368700116873,1.2217839956284,0.16832083463669,0.59186232089996,-0.2026179432869,
1535928683.1017,0.00014992269279901,0.65854519605637,0.061294157058001,1.2217651605606,0.16835400462151,0.59183049201965,-0.2026179432869,
1535928683.1027,0.00015082143363543,0.65855461359024,0.061218235641718,1.2217463254929,0.16838680207729,0.59179961681366,-0.2026179432869,
1535928683.1037,0.00015172027633525,0.65856438875198,0.061144415289164,1.2217276096344,0.16841900348663,0.59176993370056,-0.20261806249619,
1535928683.1047,0.00015285877452698,0.6585745215416,0.061069991439581,1.2217090129852,0.16845141351223,0.59174078702927,-0.2026179432869,
1535928683.1057,0.00015393739158753,0.65858489274979,0.060996647924185,1.2216900587082,0.16848410665989,0.59171152114868,-0.2026179432869,
1535928683.1067,0.00015507588977925,0.65859568119049,0.06092156842351,1.2216707468033,0.16851623356342,0.59168165922165,-0.2026179432869,
1535928683.1077,0.00015621438797098,0.65860676765442,0.060847863554955,1.2216511964798,0.16854757070541,0.59165114164352,-0.20261806249619,
1535928683.1088,0.00015717311180197,0.65861815214157,0.060773741453886,1.2216314077377,0.16857825219631,0.59162050485611,-0.2026179432869,
1535928683.1097,0.00015819173131604,0.65862959623337,0.060699380934238,1.2216118574142,0.16860854625702,0.59159046411514,-0.2026179432869,
1535928683.1107,0.00015897069533821,0.65864133834839,0.060624480247498,1.2215924263,0.1686384677887,0.59156161546707,-0.2026179432869,
1535928683.1117,0.00015968977822922,0.65865296125412,0.060550536960363,1.2215731143951,0.16866837441921,0.59153318405151,-0.2026179432869,
1535928683.1127,0.00016022907220758,0.65866476297379,0.060477074235678,1.2215536832809,0.16869780421257,0.59150511026382,-0.2026179432869,
1535928683.1137,0.00016058862092905,0.6586766242981,0.060402829200029,1.2215340137482,0.16872638463974,0.59147667884827,-0.2026179432869,
1535928683.1147,0.00016088827396743,0.65868842601776,0.060329306870699,1.2215141057968,0.16875360906124,0.59144884347916,-0.2026179432869,
1535928683.1157,0.00016130768926814,0.65870028734207,0.060256622731686,1.2214938402176,0.16878026723862,0.59142178297043,-0.2026179432869,
1535928683.1168,0.00016148746362887,0.65871220827103,0.060185018926859,1.2214735746384,0.1688065379858,0.59139657020569,-0.2026179432869,
1535928683.1177,0.00016166722343769,0.65872406959534,0.060112271457911,1.2214534282684,0.16883270442486,0.59137284755707,-0.20261776447296,
1535928683.1187,0.00016172711912077,0.65873575210571,0.060041386634111,1.2214336395264,0.16885906457901,0.59135067462921,-0.20261776447296,
1535928683.1197,0.00016172711912077,0.65874707698822,0.059970557689667,1.2214140892029,0.16888649761677,0.59132915735245,-0.20261752605438,
1535928683.1208,0.00016184699779842,0.65875774621964,0.059901531785727,1.2213951349258,0.16891428828239,0.5913080573082,-0.20261693000793,
1535928683.1218,0.00016202677215915,0.65876770019531,0.059831961989403,1.221376657486,0.16894239187241,0.59128677845001,-0.20261609554291,
1535928683.1228,0.00016208665329032,0.65877681970596,0.059764072299004,1.2213590145111,0.16896951198578,0.59126514196396,-0.20261536538601,
1535928683.1238,0.00016214653442148,0.65878462791443,0.059696838259697,1.221342086792,0.16899617016315,0.59124326705933,-0.2026149481535,
1535928683.1248,0.00016208665329032,0.65879148244858,0.059630628675222,1.2213261127472,0.16902185976505,0.59122079610825,-0.20261482894421,
1535928683.1257,0.00016208665329032,0.65879732370377,0.059563513845205,1.221311211586,0.16904745995998,0.59119790792465,-0.20261423289776,
1535928683.1268,0.00016208665329032,0.65880233049393,0.059497121721506,1.2212966680527,0.16907334327698,0.5911745429039,-0.20261393487453,
1535928683.1278,0.00016220653196797,0.658806681633,0.059430968016386,1.2212827205658,0.169099137187,0.59115082025528,-0.20261369645596,
1535928683.1288,0.00016214653442148,0.65881049633026,0.059364456683397,1.2212688922882,0.16912560164928,0.5911266207695,-0.20261327922344,
1535928683.1298,0.00016226642765105,0.65881407260895,0.059297885745764,1.2212551832199,0.16915225982666,0.59110194444656,-0.20261298120022,
1535928683.1307,0.00016238618991338,0.65881764888763,0.059230055660009,1.2212414741516,0.16917861998081,0.59107679128647,-0.20261298120022,
1535928683.1317,0.00016244618745986,0.65882122516632,0.059163242578506,1.2212275266647,0.16920441389084,0.59105050563812,-0.20261298120022,
1535928683.1328,0.00016250608314294,0.65882498025894,0.059095531702042,1.2212135791779,0.16922982037067,0.59102410078049,-0.20261280238628,
1535928683.1338,0.00016268584295176,0.65882885456085,0.059027280658484,1.2211997509003,0.16925483942032,0.59099787473679,-0.20261268317699,
1535928683.1348,0.00016286561731249,0.65883314609528,0.058957234025002,1.2211856842041,0.16928014159203,0.59097266197205,-0.20261254906654,
1535928683.1358,0.00016322515148204,0.65883755683899,0.058887902647257,1.2211714982986,0.16930554807186,0.59094834327698,-0.20261225104332,
1535928683.1368,0.00016370446246583,0.65884220600128,0.058817196637392,1.2211575508118,0.16933172941208,0.59092473983765,-0.20261213183403,
1535928683.1377,0.0001643037685426,0.65884697437286,0.058746550232172,1.2211433649063,0.16935828328133,0.59090137481689,-0.20261213183403,
1535928683.1388,0.00016496285388712,0.65885198116302,0.058673985302448,1.2211291790009,0.16938550770283,0.59087830781937,-0.2026119530201,
1535928683.1397,0.00016580169904046,0.65885710716248,0.058603040874004,1.2211151123047,0.16941264271736,0.59085553884506,-0.20261141657829,
1535928683.1408,0.00016676053928677,0.65886253118515,0.058531973510981,1.2211010456085,0.16943986713886,0.59083354473114,-0.20261058211327,
1535928683.1418,0.00016783903993201,0.65886807441711,0.058461505919695,1.2210868597031,0.16946738958359,0.59081280231476,-0.20260943472385,
1535928683.1428,0.00016897753812373,0.65887379646301,0.058390498161316,1.2210726737976,0.16949491202831,0.59079331159592,-0.20260848104954,
1535928683.1437,0.00017017603386194,0.65887969732285,0.058321408927441,1.2210584878922,0.16952309012413,0.5907746553421,-0.20260758697987,
1535928683.1448,0.00017131453205366,0.65888583660126,0.058252140879631,1.2210446596146,0.16955156624317,0.59075635671616,-0.20260673761368,
1535928683.1457,0.00017233315156773,0.65889221429825,0.058183949440718,1.2210309505463,0.16957984864712,0.59073823690414,-0.20260620117188,
1535928683.1467,0.0001733517710818,0.65889900922775,0.058114621788263,1.221017241478,0.1696080416441,0.59072077274323,-0.20260560512543,
1535928683.1478,0.00017407085397281,0.65890592336655,0.058047510683537,1.221003651619,0.16963517665863,0.59070420265198,-0.20260518789291,
1535928683.1488,0.00017473004118074,0.65891301631927,0.05798028036952,1.2209900617599,0.16966181993484,0.59068828821182,-0.20260488986969,
1535928683.1497,0.00017520935216453,0.65892040729523,0.057913824915886,1.2209762334824,0.16968828439713,0.59067249298096,-0.20260453224182,
1535928683.1508,0.00017550900520291,0.65892803668976,0.057846114039421,1.2209622859955,0.16971455514431,0.5906565785408,-0.20260453224182,
1535928683.1517,0.00017580854182597,0.65893614292145,0.057779904454947,1.22094810009,0.16974091529846,0.59064090251923,-0.20260435342789,
1535928683.1528,0.0001759883161867,0.65894460678101,0.057712193578482,1.2209339141846,0.1697676628828,0.59062570333481,-0.20260435342789,
1535928683.1538,0.00017628796922509,0.65895342826843,0.057645499706268,1.2209198474884,0.16979441046715,0.59061110019684,-0.2026042342186,
1535928683.1548,0.00017652762471698,0.65896272659302,0.057576648890972,1.2209057807922,0.16982115805149,0.59059745073318,-0.20260435342789,
1535928683.1558,0.00017694704001769,0.65897220373154,0.057508699595928,1.2208915948868,0.16984723508358,0.59058421850204,-0.2026042342186,
1535928683.1568,0.00017742646741681,0.65898209810257,0.057439971715212,1.2208776473999,0.16987293958664,0.59057193994522,-0.20260435342789,
1535928683.1578,0.00017796577594709,0.65899229049683,0.057371720671654,1.220863699913,0.16989853978157,0.59055984020233,-0.20260465145111,
1535928683.1588,0.00017874472541735,0.65900278091431,0.057301253080368,1.2208495140076,0.16992384195328,0.59054839611053,-0.20260465145111,
1535928683.1597,0.00017964358266909,0.65901362895966,0.057231806218624,1.2208352088928,0.16994944214821,0.59053766727448,-0.20260453224182,
1535928683.1608,0.00018078208086081,0.65902465581894,0.057160679250956,1.2208209037781,0.16997571289539,0.59052747488022,-0.20260392129421,
1535928683.1617,0.00018198046018369,0.65903598070145,0.05709021165967,1.2208067178726,0.17000256478786,0.59051811695099,-0.20260374248028,
1535928683.1627,0.00018329873273615,0.65904748439789,0.057017106562853,1.2207925319672,0.17002959549427,0.59050929546356,-0.20260392129421,
1535928683.1638,0.00018455710960552,0.6590588092804,0.056944902986288,1.2207783460617,0.17005634307861,0.59050118923187,-0.2026040405035,
1535928683.1648,0.00018563562480267,0.65907025337219,0.05687215924263,1.2207642793655,0.17008280754089,0.59049308300018,-0.2026042342186,
1535928683.1658,0.00018683412054088,0.65908139944077,0.05680013448,1.2207503318787,0.1701083034277,0.59048539400101,-0.20260435342789,
1535928683.1668,0.00018791262118611,0.65909254550934,0.056726310402155,1.2207365036011,0.17013294994831,0.59047824144363,-0.20260453224182,
1535928683.1678,0.00018875158275478,0.65910345315933,0.056654702872038,1.2207225561142,0.17015691101551,0.59047174453735,-0.20260465145111,
1535928683.1688,0.00018953053222504,0.6591140627861,0.056582018733025,1.2207088470459,0.17018011212349,0.59046566486359,-0.20260465145111,
1535928683.1698,0.00019036939193029,0.65912425518036,0.056511014699936,1.2206954956055,0.17020311951637,0.59045964479446,-0.20260465145111,
1535928683.1708,0.00019090870046057,0.6591340303421,0.056438628584146,1.220682144165,0.17022575438023,0.5904541015625,-0.2026047706604,
1535928683.1718,0.00019144799443893,0.65914344787598,0.056368160992861,1.2206691503525,0.17024828493595,0.59044831991196,-0.2026047706604,
1535928683.1728,0.00019180754316039,0.65915238857269,0.056297935545444,1.2206563949585,0.17027071118355,0.59044235944748,-0.20260488986969,
1535928683.1738,0.00019216707732994,0.65916073322296,0.056228965520859,1.2206441164017,0.17029237747192,0.590436398983,-0.2026047706604,
1535928683.1748,0.00019240673282184,0.65916860103607,0.056159574538469,1.2206325531006,0.17031347751617,0.59043031930923,-0.2026047706604,
1535928683.1758,0.00019252661149949,0.65917587280273,0.056092765182257,1.2206215858459,0.17033380270004,0.59042435884476,-0.2026047706604,
1535928683.1768,0.00019276626699138,0.65918242931366,0.056025411933661,1.2206112146378,0.17035393416882,0.59041821956635,-0.20260465145111,
1535928683.1778,0.00019282616267446,0.65918838977814,0.055959977209568,1.220601439476,0.17037378251553,0.59041196107864,-0.20260465145111,
1535928683.1787,0.00019294604135212,0.65919381380081,0.055892806500196,1.2205921411514,0.17039449512959,0.5904056429863,-0.2026042342186,
1535928683.1797,0.00019312580116093,0.65919864177704,0.055827312171459,1.2205834388733,0.17041625082493,0.59039974212646,-0.20260338485241,
1535928683.1808,0.00019330557552166,0.65920299291611,0.055761698633432,1.2205753326416,0.17043878138065,0.59039407968521,-0.20260225236416,
1535928683.1818,0.00019366510969121,0.65920698642731,0.055696744471788,1.2205677032471,0.17046159505844,0.59038889408112,-0.20260098576546,
1535928683.1828,0.00019402465841267,0.65921068191528,0.055630411952734,1.2205604314804,0.17048498988152,0.5903839468956,-0.20259925723076,
1535928683.1838,0.00019444407371338,0.65921425819397,0.055564977228642,1.2205537557602,0.17050868272781,0.59037911891937,-0.20259727537632,
1535928683.1848,0.00019504327792674,0.65921777486801,0.055499546229839,1.2205471992493,0.17053177952766,0.59037446975708,-0.20259487628937,
1535928683.1858,0.00019576234626584,0.65922123193741,0.055434171110392,1.2205408811569,0.17055469751358,0.5903702378273,-0.2025920599699,
1535928683.1868,0.00019660119141918,0.65922456979752,0.055368557572365,1.2205346822739,0.17057789862156,0.59036660194397,-0.20258864760399,
1535928683.1878,0.00019767980847973,0.65922796726227,0.055301625281572,1.2205286026001,0.17060081660748,0.59036284685135,-0.20258487761021,
1535928683.1888,0.00019881830667146,0.65923142433167,0.055235233157873,1.220522403717,0.17062410712242,0.59035903215408,-0.20258055627346,
1535928683.1898,0.00020013657922391,0.65923523902893,0.055167879909277,1.220516204834,0.1706473082304,0.59035509824753,-0.20257551968098,
1535928683.1908,0.00020157461403869,0.6592390537262,0.055099509656429,1.2205100059509,0.17067109048367,0.59035140275955,-0.20257012546062,
1535928683.1918,0.00020283300545998,0.65924310684204,0.055029105395079,1.2205039262772,0.17069505155087,0.59034770727158,-0.20256413519382,
1535928683.1928,0.00020415127801243,0.65924733877182,0.054958935827017,1.2204977273941,0.17071959376335,0.59034413099289,-0.20255754888058,
1535928683.1938,0.0002056493103737,0.65925180912018,0.054887030273676,1.2204916477203,0.17074404656887,0.59033995866776,-0.20255023241043,
1535928683.1947,0.00020702746405732,0.65925657749176,0.05481518432498,1.2204855680466,0.1707681119442,0.59033554792404,-0.20254227519035,
1535928683.1958,0.00020846561528742,0.65926164388657,0.05474154278636,1.2204796075821,0.17079159617424,0.59033131599426,-0.20253382623196,
1535928683.1968,0.00021008342446294,0.65926694869995,0.054668977856636,1.2204736471176,0.17081509530544,0.59032714366913,-0.20252506434917,
1535928683.1978,0.00021170135005377,0.65927278995514,0.054596293717623,1.2204676866531,0.17083857953548,0.59032332897186,-0.20251601934433,
1535928683.1988,0.00021349893359002,0.65927886962891,0.054523609578609,1.2204617261887,0.17086254060268,0.59031987190247,-0.20250703394413,
1535928683.1998,0.00021535650012083,0.6592852473259,0.054451525211334,1.2204558849335,0.17088690400124,0.59031617641449,-0.20249816775322,
1535928683.2008,0.00021733395988122,0.65929180383682,0.054380815476179,1.2204501628876,0.17091181874275,0.59031277894974,-0.20248882472515,
1535928683.2018,0.00021925142209511,0.65929871797562,0.054310888051987,1.2204444408417,0.17093685269356,0.59030902385712,-0.2024791687727,
1535928683.2028,0.00022134865866974,0.65930569171906,0.054242517799139,1.2204385995865,0.17096109688282,0.59030514955521,-0.20246893167496,
